participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,101, company. ,30372,577,399,0,816.5999999046326,0.9984700707592273,0.533203125,383.671875,573.421875,423.671875,655.125,8,3,Everything that can be appreciated all year round,0,101,35586,577,399,30372,658,405,30622,81.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,102, “They ,30622,658,405,0,250.30000019073486,0.9776416539050536,0.583203125,383.671875,655.125,423.671875,706.140625,8,4,Everything that can be appreciated all year round,0,102,35586,658,405,30622,711,408,31072,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,103, come ,31072,711,408,0,450.09999990463257,0.9557042702358189,0.608203125,383.671875,706.140625,423.671875,755.171875,8,5,Everything that can be appreciated all year round,0,103,35586,711,408,31072,779,408,31456,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,105, autumn ,31456,779,408,0,317,0.9810233005044439,0.583203125,383.671875,774.1875,423.671875,839.234375,8,7,Everything that can be appreciated all year round,0,105,35586,779,408,31456,841,407,31639,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,106, and ,31639,841,407,0,183.09999990463257,0.9919750334373607,0.583203125,383.671875,839.234375,423.671875,874.28125,8,8,Everything that can be appreciated all year round,0,106,35586,841,407,31639,876,407,32089,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,107," winter, ",32089,876,407,0,450.2000002861023,0.941917808219178,0.583203125,383.671875,874.28125,423.671875,931.3125,8,9,Everything that can be appreciated all year round,0,107,35586,876,407,32089,933,407,32439,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,108, when ,32439,933,407,0,350,0.9717073170731707,0.558203125,383.671875,931.3125,423.671875,979.359375,8,10,Everything that can be appreciated all year round,0,108,35586,933,407,32439,1011,406,32905,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,110, darkest. ,32905,1011,406,0,350.19999980926514,0.3614757808963332,0.633203125,383.671875,1006.046875,423.671875,1075.078125,8,12,Everything that can be appreciated all year round,0,110,35586,1011,406,32905,508,455,33939,505.38,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,112, good ,33939,508,455,1,716.8000001907349,0.9914318015034015,0.783203125,423.671875,461.1845703125,463.671875,510.421875,9,1,Everything that can be appreciated all year round,0,112,35586,508,455,33939,538,456,34422,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,114, the ,34422,538,456,0,332.7999997138977,0.9843912591050988,0.883203125,423.671875,536.4375,463.671875,566.46875,9,3,Everything that can be appreciated all year round,0,114,35586,538,456,34422,571,459,34623,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,115, local ,34623,571,459,0,200.59999990463257,0.9405204460966543,0.883203125,423.671875,566.46875,463.671875,608.5,9,4,Everything that can be appreciated all year round,0,115,35586,571,459,34623,610,459,34806,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,116, hotels ,34806,610,459,0,182.80000019073486,0.970839469808542,0.883203125,423.671875,608.5,463.671875,661.546875,9,5,Everything that can be appreciated all year round,0,116,35586,610,459,34806,664,459,35239,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,117, because ,35239,664,459,0,433.5,0.9916595380667237,0.908203125,423.671875,661.546875,463.671875,734.609375,9,6,Everything that can be appreciated all year round,0,117,35586,664,459,35239,738,460,35522,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,118, tourists ,35522,738,460,0,283.30000019073486,0.9898363906792266,0.933203125,423.671875,734.609375,463.671875,797.640625,9,7,Everything that can be appreciated all year round,0,118,35586,738,460,35522,920,461,36222,182.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,122, round ,36222,920,461,0,433.40000009536743,0.7891031527395164,0.983203125,423.671875,909.71875,463.671875,960.765625,9,11,Everything that can be appreciated all year round,0,122,35586,920,461,36222,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
