participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,82, Sumayya ,32608,574,372,0,335.40000009536743,0.9939488580909623,0.708203125,343.671875,573.4375,383.671875,653.484375,7,3,Their family is reliant on their salaries to make ends meet,1,82,50389,574,372,32608,654,372,32939,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,83, has ,32939,654,372,0,331.2000002861023,0.9848484848484849,0.683203125,343.671875,653.484375,383.671875,687.515625,7,4,Their family is reliant on their salaries to make ends meet,1,83,50389,654,372,32939,689,371,33156,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,84, two ,33156,689,371,0,216.89999961853027,0.9233317557974444,0.583203125,343.671875,687.515625,383.671875,720.53125,7,5,Their family is reliant on their salaries to make ends meet,1,84,50389,689,371,33156,722,367,33339,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,85, older ,33339,722,367,0,183.2000002861023,0.9653018736988203,0.558203125,343.671875,720.53125,383.671875,765.5625,7,6,Their family is reliant on their salaries to make ends meet,1,85,50389,722,367,33339,771,366,33539,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,86, brothers ,33539,771,366,0,200.09999990463257,0.9491972729272048,0.558203125,343.671875,765.5625,383.671875,836.609375,7,7,Their family is reliant on their salaries to make ends meet,1,86,50389,771,366,33539,855,366,33789,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,88, they ,33789,855,366,0,183.2999997138977,0.9831865492393915,0.558203125,343.671875,851.625,383.671875,890.65625,7,9,Their family is reliant on their salaries to make ends meet,1,88,50389,855,366,33789,924,366,34106,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,90, both ,34106,924,366,0,183.2999997138977,0.981662114709325,0.533203125,343.671875,921.6875,383.671875,961.734375,7,11,Their family is reliant on their salaries to make ends meet,1,90,50389,924,366,34106,981,365,34706,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,92, work ,34706,981,365,0,466.7999997138977,0.8892117689792953,0.458203125,343.671875,980.75,383.671875,1023.765625,7,13,Their family is reliant on their salaries to make ends meet,1,92,50389,981,365,34706,1070,361,34924,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,94, at ,34924,1070,361,0,184.09999990463257,0.1600312256049961,0.433203125,343.671875,1064.796875,383.671875,1084.8125,7,15,Their family is reliant on their salaries to make ends meet,1,94,50389,1070,361,34924,467,410,35956,604.99,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,96," restaurant, ",35956,467,410,1,333.19999980926514,0.9747159918438684,0.558203125,383.671875,460.63504464285717,423.671875,556.421875,8,1,Their family is reliant on their salaries to make ends meet,1,96,50389,467,410,35956,557,406,36139,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,97, one ,36139,557,406,0,183.19999980926514,0.9866250557289344,0.558203125,383.671875,556.421875,423.671875,591.46875,8,2,Their family is reliant on their salaries to make ends meet,1,97,50389,557,406,36139,630,404,36558,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,100, local ,36558,630,404,0,266.8999996185303,0.9635687732342008,0.458203125,383.671875,626.5,423.671875,668.53125,8,5,Their family is reliant on their salaries to make ends meet,1,100,50389,630,404,36558,670,402,36840,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,101, club). ,36840,670,402,0,283.30000019073486,0.9477374123645634,0.433203125,383.671875,668.53125,423.671875,717.5625,8,6,Their family is reliant on their salaries to make ends meet,1,101,50389,670,402,36840,757,401,37275,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,103, after ,37275,757,401,0,284.1000003814697,0.9116527037319117,0.433203125,383.671875,754.59375,423.671875,795.625,8,8,Their family is reliant on their salaries to make ends meet,1,103,50389,757,401,37275,830,405,37924,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,105, introduction ,37924,830,405,0,532.2000002861023,0.9824729126832378,0.608203125,383.671875,826.65625,423.671875,924.71875,8,10,Their family is reliant on their salaries to make ends meet,1,105,50389,830,405,37924,945,408,38823,115.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,107, education ,38823,945,408,0,783.3000001907349,0.24393454955802144,0.683203125,383.671875,944.734375,423.671875,1027.8125,8,12,Their family is reliant on their salaries to make ends meet,1,107,50389,945,408,38823,507,462,41723,441.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,111, SOHAY’s ,41723,507,462,1,2467,0.9318142608787972,0.133203125,423.671875,460.63504464285717,463.671875,544.734375,9,1,Their family is reliant on their salaries to make ends meet,1,111,50389,507,462,41723,545,433,42090,47.80,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,112," centers, ",42090,545,433,0,366.6000003814697,0.988909008601177,0.783203125,423.671875,544.734375,463.671875,613.765625,9,2,Their family is reliant on their salaries to make ends meet,1,112,50389,545,433,42090,616,456,42357,74.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,113, she ,42357,616,456,0,266.59999990463257,0.9178145087235996,0.933203125,423.671875,613.765625,463.671875,647.796875,9,3,Their family is reliant on their salaries to make ends meet,1,113,50389,616,456,42357,649,461,42590,33.38,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,114, now ,42590,649,461,0,233.69999980926514,0.9782251437962202,0.833203125,423.671875,647.796875,463.671875,685.828125,9,4,Their family is reliant on their salaries to make ends meet,1,114,50389,649,461,42590,688,456,42890,39.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,115, goes ,42890,688,456,0,299.7000002861023,0.8893224547711954,0.783203125,423.671875,685.828125,463.671875,729.875,9,5,Their family is reliant on their salaries to make ends meet,1,115,50389,688,456,42890,731,455,43073,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,116, to ,43073,731,455,0,183.39999961853027,0.955503512880562,0.808203125,423.671875,729.875,463.671875,749.890625,9,6,Their family is reliant on their salaries to make ends meet,1,116,50389,731,455,43073,809,442,43524,79.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,119, primary ,43524,809,442,0,233.2000002861023,0.9391973083393415,0.733203125,423.671875,808.9375,463.671875,873.953125,9,9,Their family is reliant on their salaries to make ends meet,1,119,50389,809,442,43524,876,453,43924,67.90,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,120, school. ,43924,876,453,0,400.19999980926514,0.9355326114328885,0.733203125,423.671875,873.953125,463.671875,936,9,10,Their family is reliant on their salaries to make ends meet,1,120,50389,876,453,43924,938,453,44090,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,121, Her ,44090,938,453,0,166.59999990463257,0.9701423977951309,0.733203125,423.671875,936,463.671875,970.015625,9,11,Their family is reliant on their salaries to make ends meet,1,121,50389,938,453,44090,974,453,44574,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,122, parents ,44574,974,453,0,483.40000009536743,0.3226038914244535,0.833203125,423.671875,970.015625,463.671875,1035.0625,9,12,Their family is reliant on their salaries to make ends meet,1,122,50389,974,453,44574,489,465,44990,485.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,124, survive ,44990,489,465,1,166.69999980926514,0.005467038938023144,0.533203125,463.671875,460.63504464285717,503.671875,527.390625,10,1,Their family is reliant on their salaries to make ends meet,1,124,50389,489,465,44990,461,494,45941,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,124, survive ,45941,461,494,1,533.6000003814697,0.9941484292712287,0.783203125,463.671875,460.63504464285717,503.671875,527.390625,10,1,Their family is reliant on their salaries to make ends meet,1,124,50389,461,494,45941,528,495,46474,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,125, without ,46474,528,495,0,533.1999998092651,0.9929488793754722,0.783203125,463.671875,527.390625,503.671875,589.4375,10,2,Their family is reliant on their salaries to make ends meet,1,125,50389,528,495,46474,591,495,46758,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,126, the ,46758,591,495,0,283.59999990463257,0.951092611862643,0.783203125,463.671875,589.4375,503.671875,619.46875,10,3,Their family is reliant on their salaries to make ends meet,1,126,50389,591,495,46758,620,495,47074,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,127, money ,47074,620,495,0,316.5,0.9745897300158815,0.783203125,463.671875,619.46875,503.671875,678.5,10,4,Their family is reliant on their salaries to make ends meet,1,127,50389,620,495,47074,679,495,47358,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,128, their ,47358,679,495,0,283.59999990463257,0.9617486338797814,0.783203125,463.671875,678.5,503.671875,718.53125,10,5,Their family is reliant on their salaries to make ends meet,1,128,50389,679,495,47358,720,495,47657,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,129, sons ,47657,720,495,0,299.80000019073486,0.9869281045751634,0.783203125,463.671875,718.53125,503.671875,761.5625,10,6,Their family is reliant on their salaries to make ends meet,1,129,50389,720,495,47657,764,495,47924,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,130," earn, ",47924,764,495,0,266.80000019073486,0.9653767820773931,0.783203125,463.671875,761.5625,503.671875,807.59375,10,7,Their family is reliant on their salaries to make ends meet,1,130,50389,764,495,47924,809,495,48274,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,131, but ,48274,809,495,0,349.8999996185303,0.9791883454734651,0.783203125,463.671875,807.59375,503.671875,837.625,10,8,Their family is reliant on their salaries to make ends meet,1,131,50389,809,495,48274,839,495,48441,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,132, they ,48441,839,495,0,166.80000019073486,0.8807045636509208,0.783203125,463.671875,837.625,503.671875,876.65625,10,9,Their family is reliant on their salaries to make ends meet,1,132,50389,839,495,48441,878,495,48808,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,133, wanted ,48808,878,495,0,366.69999980926514,0.9888475836431226,0.833203125,463.671875,876.65625,503.671875,939.703125,10,10,Their family is reliant on their salaries to make ends meet,1,133,50389,878,495,48808,942,497,49074,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,134, their ,49074,942,497,0,266.7000002861023,0.9316939890710383,0.858203125,463.671875,939.703125,503.671875,979.734375,10,11,Their family is reliant on their salaries to make ends meet,1,134,50389,942,497,49074,981,498,49875,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,135, daughter ,49875,981,498,0,800.1999998092651,0.516228430566968,0.858203125,463.671875,979.734375,503.671875,1055.796875,10,12,Their family is reliant on their salaries to make ends meet,1,135,50389,981,498,49875,940,493,51119,41.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,134, their ,51119,940,493,1,278,0.9067135050741608,0.008203125,463.671875,939.703125,503.671875,979.734375,10,11,Their family is reliant on their salaries to make ends meet,1,134,50389,940,493,51119,970,452,51625,50.80,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,121, Her ,51625,970,452,0,400.3999996185303,0.793752870923289,0.358203125,423.671875,936,463.671875,970.015625,9,11,Their family is reliant on their salaries to make ends meet,1,121,50389,970,452,51625,973,439,51908,13.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,122, parents ,51908,973,439,0,282.90000009536743,0.2149891904876291,0.933203125,423.671875,970.015625,463.671875,1035.0625,9,12,Their family is reliant on their salaries to make ends meet,1,122,50389,973,439,51908,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
