participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,86, Gary ,31523,607,371,0,283.5,0.9662761803336883,0.683203125,343.671875,604.46875,383.671875,648.484375,7,3,Observe Jupiter and Venus,1,86,47454,607,371,31523,649,371,31789,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,87," Fildes, ",31789,649,371,0,266.7999997138977,0.973882606354335,0.683203125,343.671875,648.484375,383.671875,706.515625,7,4,Observe Jupiter and Venus,1,87,47454,649,371,31789,707,371,32306,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,88, speaks ,32306,707,371,0,516.5999999046326,0.9425837320574163,0.683203125,343.671875,706.515625,383.671875,768.5625,7,5,Observe Jupiter and Venus,1,88,47454,707,371,32306,790,371,32572,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,90, his ,32572,790,371,0,166.5,0.9788064696040156,0.683203125,343.671875,788.578125,383.671875,816.59375,7,7,Observe Jupiter and Venus,1,90,47454,790,371,32572,817,371,33023,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,91, colleagues. ,33023,817,371,0,450.09999990463257,0.9964099216710183,0.683203125,343.671875,816.59375,383.671875,912.34375,7,8,Observe Jupiter and Venus,1,91,47454,817,371,33023,914,371,33397,97.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,92, The ,33397,914,371,0,374.5,0.98959236773634,0.758203125,343.671875,912.34375,383.671875,948.375,7,9,Observe Jupiter and Venus,1,92,47454,914,371,33397,949,374,33573,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,93, team ,33573,949,374,0,175.7999997138977,0.5912560721721027,0.758203125,343.671875,948.375,383.671875,993.40625,7,10,Observe Jupiter and Venus,1,93,47454,949,374,33573,994,374,34090,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,94, discusses ,34090,994,374,0,516.6000003814697,0.3759063022866704,0.958203125,343.671875,993.40625,383.671875,1077.453125,7,11,Observe Jupiter and Venus,1,94,47454,994,374,34090,504,399,34840,490.64,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,96, they ,34840,504,399,1,450.19999980926514,0.9670344764433862,0.608203125,383.671875,461.748046875,423.671875,504.40625,8,1,Observe Jupiter and Venus,1,96,47454,504,399,34840,618,408,36256,114.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,100, northern ,36256,618,408,0,1016.8000001907349,0.9646497505963999,0.458203125,383.671875,617.5,423.671875,689.546875,8,5,Observe Jupiter and Venus,1,100,47454,618,408,36256,696,400,37056,78.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,101, lights ,37056,696,400,0,800.0999999046326,0.9664451827242525,0.508203125,383.671875,689.546875,423.671875,736.578125,8,6,Observe Jupiter and Venus,1,101,47454,696,400,37056,768,413,37857,73.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,103, Fildes ,37857,768,413,0,650.0999999046326,0.9693486590038314,0.683203125,383.671875,766.609375,423.671875,819.625,8,8,Observe Jupiter and Venus,1,103,47454,768,413,37857,886,410,38407,118.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,105, think ,38407,886,410,0,416.6000003814697,0.9604212055192447,0.683203125,383.671875,882.671875,423.671875,925.703125,8,10,Observe Jupiter and Venus,1,105,47454,886,410,38407,926,411,38573,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,106, they ,38573,926,411,0,166.7999997138977,0.9299439551641313,0.633203125,383.671875,925.703125,423.671875,964.734375,8,11,Observe Jupiter and Venus,1,106,47454,926,411,38573,965,409,38773,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,107, will. ,38773,965,409,0,200,0.921875,0.633203125,383.671875,964.734375,423.671875,999.734375,8,12,Observe Jupiter and Venus,1,107,47454,965,409,38773,1000,409,39140,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,108," Instead, ",39140,1000,409,0,367.09999990463257,0.2790224032586558,0.908203125,383.671875,999.734375,423.671875,1068.78125,8,13,Observe Jupiter and Venus,1,108,47454,1000,409,39140,532,466,39440,471.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,126, stars ,39440,532,466,1,166.60000038146973,0.2179623713170039,0.108203125,463.671875,499.40625,503.671875,543.421875,10,2,Observe Jupiter and Venus,1,126,47454,532,466,39440,483,463,40040,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,110, decide ,40040,483,463,1,500.09999990463257,0.9445165785223422,0.508203125,423.671875,461.748046875,463.671875,523.421875,9,1,Observe Jupiter and Venus,1,110,47454,483,463,40040,548,443,40357,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,112, use ,40357,548,443,0,250.09999990463257,0.9274563820018366,0.483203125,423.671875,543.4375,463.671875,577.46875,9,3,Observe Jupiter and Venus,1,112,47454,548,443,40357,578,443,40574,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,113, their ,40574,578,443,0,216.5,0.9625292740046838,0.483203125,423.671875,577.46875,463.671875,617.5,9,4,Observe Jupiter and Venus,1,113,47454,578,443,40574,618,443,40907,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,114, powerful ,40907,618,443,0,333.2999997138977,0.9514438502673797,0.483203125,423.671875,617.5,463.671875,690.546875,9,5,Observe Jupiter and Venus,1,114,47454,618,443,40907,693,443,41307,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,115, telescopes ,41307,693,443,0,400,0.9384008236101579,0.483203125,423.671875,690.546875,463.671875,781.609375,9,6,Observe Jupiter and Venus,1,115,47454,693,443,41307,861,446,41874,168.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,119, Jupiter ,41874,861,446,0,200.19999980926514,0.9203282159872949,0.558203125,423.671875,859.671875,463.671875,918.703125,9,10,Observe Jupiter and Venus,1,119,47454,861,446,41874,1017,447,42324,156.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,122," and, ",42324,1017,447,0,283.40000009536743,0.9539602028872415,0.683203125,423.671875,1008.796875,463.671875,1048.84375,9,13,Observe Jupiter and Venus,1,122,47454,1017,447,42324,1049,451,42574,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,123," later, ",42574,1049,451,0,249.90000009536743,0.0035486160397444995,0.783203125,423.671875,1048.84375,463.671875,1092.875,9,14,Observe Jupiter and Venus,1,123,47454,1049,451,42574,494,488,43574,556.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,125, find ,43574,494,488,1,566.7999997138977,0.9361028992272185,0.583203125,463.671875,461.748046875,503.671875,499.40625,10,1,Observe Jupiter and Venus,1,125,47454,494,488,43574,501,487,44108,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,126, stars ,44108,501,487,0,533.5,0.9676961306354278,0.533203125,463.671875,499.40625,503.671875,543.421875,10,2,Observe Jupiter and Venus,1,126,47454,501,487,44108,545,485,44308,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,127, such ,44308,545,485,0,200,0.9894698620188817,0.558203125,463.671875,543.421875,503.671875,586.453125,10,3,Observe Jupiter and Venus,1,127,47454,545,485,44308,613,487,44957,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,129, Capella ,44957,613,487,0,566.5999999046326,0.9770522829429855,0.608203125,463.671875,610.46875,503.671875,676.515625,10,5,Observe Jupiter and Venus,1,129,47454,613,487,44957,677,488,45241,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,130, and ,45241,677,488,0,283.2000002861023,0.9839500668747213,0.633203125,463.671875,676.515625,503.671875,711.5625,10,6,Observe Jupiter and Venus,1,130,47454,677,488,45241,714,489,45974,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,131, Betelgeuse. ,45974,714,489,0,733.5999999046326,0.9832860296436455,0.708203125,463.671875,711.5625,503.671875,810.65625,10,7,Observe Jupiter and Venus,1,131,47454,714,489,45974,839,494,46274,125.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,133, extra ,46274,839,494,0,166.40000009536743,0.9618320610687023,0.783203125,463.671875,837.6875,503.671875,882.71875,10,9,Observe Jupiter and Venus,1,133,47454,839,494,46274,891,496,46624,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,134, attraction ,46624,891,496,0,350.09999990463257,0.95236212690255,0.833203125,463.671875,882.71875,503.671875,961.765625,10,10,Observe Jupiter and Venus,1,134,47454,891,496,46624,1014,497,47124,123.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,137, appearance ,47124,1014,497,0,366.90000009536743,0.3017483609116453,0.983203125,463.671875,1009.796875,503.671875,1109.890625,10,13,Observe Jupiter and Venus,1,137,47454,1014,497,47124,495,535,47791,520.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,139, the ,47791,495,535,1,300,0.06690651656705159,0.808203125,503.671875,461.748046875,543.671875,495.40625,11,1,Observe Jupiter and Venus,1,139,47454,495,535,47791,612,531,48591,117.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,141, Space ,48591,612,531,0,316.7999997138977,0.990521327014218,0.708203125,503.671875,599.484375,543.671875,655.53125,11,3,Observe Jupiter and Venus,1,141,47454,612,531,48591,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
