participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,95, generation ,31839,551,407,1,1533.0999999046326,0.9739252468382286,0.883203125,383.671875,461.37265625,423.671875,555.453125,8,1,More public interest in the sky,1,95,41721,551,407,31839,576,417,33243,26.93,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,97, stargazers. ,33243,576,417,0,1370.2000002861023,0.9979993331110371,0.708203125,383.671875,575.46875,423.671875,669.1875,8,3,More public interest in the sky,1,97,41721,576,417,33243,670,412,33839,94.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,98, Technology ,33839,670,412,0,595.6999998092651,0.976418929907302,0.558203125,383.671875,669.1875,423.671875,765.265625,8,4,More public interest in the sky,1,98,41721,670,412,33839,768,406,34005,98.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,99, has ,34005,768,406,0,166.7000002861023,0.9325068870523416,0.558203125,383.671875,765.265625,423.671875,799.296875,8,5,More public interest in the sky,1,99,41721,768,406,34005,839,404,34389,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,101, made ,34389,839,404,0,266.5,0.952841973766396,0.458203125,383.671875,837.328125,423.671875,887.359375,8,7,More public interest in the sky,1,101,41721,839,404,34389,888,402,34823,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,102, astronomy ,34823,888,402,0,434.40000009536743,0.9505176346727496,0.408203125,383.671875,887.359375,423.671875,976.40625,8,8,More public interest in the sky,1,102,41721,888,402,34823,978,400,35072,90.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,103, more ,35072,978,400,0,248.90000009536743,0.8821731748726656,0.433203125,383.671875,976.40625,423.671875,1022.421875,8,9,More public interest in the sky,1,103,41721,978,400,35072,1024,401,35524,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,104, popular. ,35524,1024,401,0,451.59999990463257,0.1994949494949495,0.483203125,383.671875,1022.421875,423.671875,1090.484375,8,10,More public interest in the sky,1,104,41721,1024,401,35524,505,458,36539,522.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,106, such ,36539,505,458,1,616.8000001907349,0.8212713652143582,0.808203125,423.671875,461.37265625,463.671875,508.40625,9,1,More public interest in the sky,1,106,41721,505,458,36539,535,458,37040,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,108, Stellarium ,37040,535,458,0,433.59999990463257,0.9593899301727307,0.733203125,423.671875,532.421875,463.671875,617.453125,9,3,More public interest in the sky,1,108,41721,535,458,37040,619,453,37239,84.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,109, now ,37239,619,453,0,199.69999980926514,0.9872637633525062,0.683203125,423.671875,617.453125,463.671875,655.484375,9,4,More public interest in the sky,1,109,41721,619,453,37239,693,450,37807,74.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,111, smartphones ,37807,693,450,0,433.09999990463257,0.9671919770773639,0.583203125,423.671875,691.515625,463.671875,800.578125,9,6,More public interest in the sky,1,111,41721,693,450,37807,801,447,38058,108.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,112, into ,38058,801,447,0,250.09999990463257,0.9527089072543617,0.558203125,423.671875,800.578125,463.671875,834.609375,9,7,More public interest in the sky,1,112,41721,801,447,38058,837,446,38524,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,113, pocket-size ,38524,837,446,0,467.59999990463257,0.9515210671872458,0.433203125,423.671875,834.609375,463.671875,930.65625,9,8,More public interest in the sky,1,113,41721,837,446,38524,931,441,39139,94.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,114, planetariums. ,39139,931,441,0,615.4000000953674,0.9936428966279712,0.433203125,423.671875,930.65625,463.671875,1043.71875,9,9,More public interest in the sky,1,114,41721,931,441,39139,1044,441,39373,113.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,115, But ,39373,1044,441,0,233.80000019073486,0.04,0.433203125,423.671875,1043.71875,463.671875,1075.75,9,10,More public interest in the sky,1,115,41721,1044,441,39373,465,497,40323,581.70,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,117, believes ,40323,465,497,1,167,0.9277557436265784,0.683203125,463.671875,461.37265625,503.671875,536.421875,10,1,More public interest in the sky,1,117,41721,465,497,40323,540,491,40556,75.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,118," that, ",40556,540,491,0,233,0.9387197501951601,0.658203125,463.671875,536.421875,503.671875,576.453125,10,2,More public interest in the sky,1,118,41721,540,491,40556,578,490,40806,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,119, most ,40806,578,490,0,250,0.9893503727369543,0.608203125,463.671875,576.453125,503.671875,620.46875,10,3,More public interest in the sky,1,119,41721,578,490,40806,626,488,41273,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,120," importantly, ",41273,626,488,0,466.90000009536743,0.9671998707384069,0.483203125,463.671875,620.46875,503.671875,717.171875,10,4,More public interest in the sky,1,120,41721,626,488,41273,718,483,41490,92.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,121, people ,41490,718,483,0,216.5,0.9621693121693121,0.458203125,463.671875,717.171875,503.671875,776.234375,10,5,More public interest in the sky,1,121,41721,718,483,41490,812,482,41890,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,123, starting ,41890,812,482,0,300.2000002861023,0.9797462176671548,0.458203125,463.671875,807.265625,503.671875,871.296875,10,7,More public interest in the sky,1,123,41721,812,482,41890,872,482,42074,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,124, to ,42074,872,482,0,183.19999980926514,0.9344262295081968,0.433203125,463.671875,871.296875,503.671875,891.3125,10,8,More public interest in the sky,1,124,41721,872,482,42074,893,481,42906,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,125, appreciate ,42906,893,481,0,833.4000000953674,0.22105263157894736,0.983203125,463.671875,891.3125,503.671875,980.375,10,9,More public interest in the sky,1,125,41721,893,481,42906,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
