participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,102, their ,55946,592,360,1,182.60000002384186,0.9671403049468825,0.7233665466308594,336.0653381347656,557.286922454834,376.0653381347656,597.3153209686279,8,8,Vienna,0,102,69614,592,360,55946,759,361,56666,167.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,108, “There ,56666,759,361,0,250.10000002384186,0.958385059704781,0.6233665466308593,336.0653381347656,754.3891735076904,376.0653381347656,812.4147300720215,8,14,Vienna,0,108,69614,759,361,56666,844,365,57346,85.09,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,110, more ,57346,844,365,0,530.2999999523163,0.1476710656336519,0.7983665466308594,336.0653381347656,843.4374799728394,376.0653381347656,887.8776009877523,8,16,Vienna,0,110,69614,844,365,57346,810,368,57547,34.13,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,108, “There ,57547,810,368,1,183.0999999642372,0.0966957806960288,0.9983665466308593,336.0653381347656,754.3891735076904,376.0653381347656,812.4147300720215,8,14,Vienna,0,108,69614,810,368,57547,352,405,58647,459.49,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,111, students ,58647,352,405,1,715.9000000357628,0.9811279349428168,0.7483665466308593,376.0653381347656,275.9718138376872,416.0653381347656,352.443172454834,9,1,Vienna,0,111,69614,352,405,58647,375,408,58996,23.19,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,113, Vienna ,58996,375,408,0,233.19999998807907,0.9475092316871734,0.8233665466308594,376.0653381347656,371.4630527496338,416.0653381347656,432.1874713897705,9,3,Vienna,0,113,69614,375,408,58996,433,409,59346,58.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,114, than ,59346,433,409,0,350,0.969280407905814,0.7733665466308594,376.0653381347656,432.1874713897705,416.0653381347656,472.23009300231934,9,4,Vienna,0,114,69614,433,409,59346,473,407,59614,40.05,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,115, any ,59614,473,407,0,267.69999998807907,0.9922374708923373,0.6733665466308594,376.0653381347656,472.23009300231934,416.0653381347656,506.2641906738281,9,5,Vienna,0,115,69614,473,407,59614,508,403,59880,35.23,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,116, other ,59880,508,403,0,265.89999997615814,0.9717378184277066,0.6733665466308594,376.0653381347656,506.2641906738281,416.0653381347656,552.301103591919,9,6,Vienna,0,116,69614,508,403,59880,553,403,60530,45.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,117, German-speaking ,60530,553,403,0,650,0.9974103855143469,0.6483665466308594,376.0653381347656,552.301103591919,416.0653381347656,700.3834762573242,9,7,Vienna,0,117,69614,553,403,60530,704,402,60830,151.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,118," city,” ",60830,704,402,0,299.7000000476837,0.9989099867128163,0.6733665466308594,376.0653381347656,700.3834762573242,416.0653381347656,742.0454120635986,9,8,Vienna,0,118,69614,704,402,60830,745,403,61047,41.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,119, said ,61047,745,403,0,217.29999995231628,0.9981333593227125,0.6733665466308594,376.0653381347656,742.0454120635986,416.0653381347656,780.0709800720215,9,9,Vienna,0,119,69614,745,403,61047,782,403,61380,37.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,120, Hartlauer. ,61380,782,403,0,333.10000002384186,0.04731490838409579,0.7983665466308594,376.0653381347656,780.0709800720215,416.0653381347656,863.110767364502,9,10,Vienna,0,120,69614,782,403,61380,777,409,61546,7.81,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,119, said ,61546,777,409,1,166.10000002384186,0.1039981292462326,0.8483665466308594,376.0653381347656,742.0454120635986,416.0653381347656,780.0709800720215,9,9,Vienna,0,119,69614,777,409,61546,741,410,61730,36.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,118," city,” ",61730,741,410,1,184.19999998807907,0.9749072614277997,0.8483665466308594,376.0653381347656,700.3834762573242,416.0653381347656,742.0454120635986,9,8,Vienna,0,118,69614,741,410,61730,782,408,62165,41.05,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,120, Hartlauer. ,62165,782,408,0,367.9000000357628,0.9866236728113279,0.8233665466308594,376.0653381347656,780.0709800720215,416.0653381347656,863.110767364502,9,10,Vienna,0,120,69614,782,408,62165,864,409,62347,82.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,121, “It’s ,62347,864,409,0,182.19999998807907,0.9765507928536138,0.8233665466308594,376.0653381347656,863.110767364502,416.0653381347656,896.7897453308105,9,11,Vienna,0,121,69614,864,409,62347,279,439,63247,585.77,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,124, fast ,63247,279,439,1,182.89999997615814,0.9089388050336211,0.6733665466308594,416.0653381347656,275.9718138376872,456.0653381347656,313.4090824127197,10,1,Vienna,0,124,69614,279,439,63247,314,443,63746,35.23,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,125," growing, ",63746,314,443,0,499.80000001192093,0.9938546311202702,0.6983665466308594,416.0653381347656,313.4090824127197,456.0653381347656,386.44885635375977,10,2,Vienna,0,125,69614,314,443,63746,390,444,64196,76.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,126, young ,64196,390,444,0,450.19999998807907,0.13971107461213247,0.7483665466308593,416.0653381347656,386.44885635375977,456.0653381347656,440.4971389770508,10,3,Vienna,0,126,69614,390,444,64196,376,445,64567,14.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,125," growing, ",64567,376,445,1,370.19999998807907,0.008090353452589823,0.6233665466308593,416.0653381347656,313.4090824127197,456.0653381347656,386.44885635375977,10,2,Vienna,0,125,69614,376,445,64567,314,441,64881,62.13,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,125," growing, ",64881,314,441,1,231.19999998807907,0.9938546311202702,0.5983665466308594,416.0653381347656,313.4090824127197,456.0653381347656,386.44885635375977,10,2,Vienna,0,125,69614,314,441,64881,387,440,65382,73.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,126, young ,65382,387,440,0,499.5,0.9722999713518072,0.5733665466308594,416.0653381347656,386.44885635375977,456.0653381347656,440.4971389770508,10,3,Vienna,0,126,69614,387,440,65382,441,439,65615,54.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,127, and ,65615,441,439,0,235,0.927523821980367,0.5733665466308594,416.0653381347656,440.4971389770508,456.0653381347656,475.5397548675537,10,4,Vienna,0,127,69614,441,439,65615,477,439,65866,36.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,128, lively ,65866,477,439,0,250.69999998807907,0.9432632266357429,0.5733665466308594,416.0653381347656,475.5397548675537,456.0653381347656,520.5539608001709,10,5,Vienna,0,128,69614,477,439,65866,521,439,66180,44.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,129," city,” ",66180,521,439,0,314,0.9468127459214792,0.5983665466308594,416.0653381347656,520.5539608001709,456.0653381347656,562.2158832550049,10,6,Vienna,0,129,69614,521,439,66180,563,440,66346,42.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,130, she ,66346,563,440,0,166.10000002384186,0.9926548746611614,0.6233665466308593,416.0653381347656,562.2158832550049,456.0653381347656,596.2499847412109,10,7,Vienna,0,130,69614,563,440,66346,601,440,66646,38.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,131, added ,66646,601,440,0,300.0999999642372,0.9944272148081397,0.5733665466308594,416.0653381347656,596.2499847412109,456.0653381347656,651.3068199157715,10,8,Vienna,0,131,69614,601,440,66646,667,439,67131,66.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,133, though ,67131,667,439,0,408.19999998807907,0.993709225013826,0.5483665466308594,416.0653381347656,666.321005821228,456.0653381347656,726.3778038024902,10,10,Vienna,0,133,69614,667,439,67131,728,438,67381,61.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,134, she ,67381,728,438,0,251.0999999642372,0.9878971113235985,0.5233665466308594,416.0653381347656,726.3778038024902,456.0653381347656,760.4119110107422,10,11,Vienna,0,134,69614,728,438,67381,763,438,67799,35.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,135, conceded ,67799,763,438,0,416,0.9942203805063119,0.5983665466308594,416.0653381347656,760.4119110107422,456.0653381347656,843.4801025390625,10,12,Vienna,0,135,69614,763,438,67799,850,440,68014,87.02,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,136, she ,68014,850,440,0,215.70000004768372,0.9555100143154519,0.5733665466308594,416.0653381347656,843.4801025390625,456.0653381347656,877.5141754150391,10,13,Vienna,0,136,69614,850,440,68014,879,439,68229,29.02,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,137, works ,68229,879,439,0,216.69999998807907,0.2673933481036042,0.6733665466308594,416.0653381347656,877.5141754150391,456.0653381347656,927.9485810597738,10,14,Vienna,0,137,69614,879,439,68229,309,480,69197,571.47,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,139, the ,69197,309,480,1,167,0.9192060003304214,0.5983665466308594,456.0653381347656,305.39770889282227,496.0653381347656,335.42611503601074,11,2,Vienna,0,139,69614,309,480,69197,337,480,69379,28.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,140, city’s ,69379,337,480,0,182.80000001192093,0.997457523054322,0.5733665466308594,456.0653381347656,335.42611503601074,496.0653381347656,380.1136169433594,11,3,Vienna,0,140,69614,337,480,69379,385,480,69595,48.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,141, tourist ,69595,385,480,0,216.5,0.9975285274006787,0.5983665466308594,456.0653381347656,380.1136169433594,496.0653381347656,434.133508682251,11,4,Vienna,0,141,69614,385,480,69595,437,480,69795,52.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,142, board. ,69795,437,480,0,200,0.9522287859968301,0.5983665466308594,456.0653381347656,434.133508682251,496.0653381347656,488.6020272572835,11,5,Vienna,0,142,69614,437,480,69795,378,496,70580,61.13,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,140, city’s ,70580,378,496,1,350.4000000357628,0.7065484445617913,0.8983665466308594,456.0653381347656,335.42611503601074,496.0653381347656,380.1136169433594,11,3,Vienna,0,140,69614,378,496,70580,671,445,71364,297.41,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,133, though ,71364,671,445,0,366.9000000357628,0.9770583206430667,0.5983665466308594,416.0653381347656,666.321005821228,456.0653381347656,726.3778038024902,10,10,Vienna,0,133,69614,671,445,71364,762,440,72064,91.14,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,135, conceded ,72064,762,440,0,583.6000000238419,0.7895692416380218,0.9233665466308594,416.0653381347656,760.4119110107422,456.0653381347656,843.4801025390625,10,12,Vienna,0,135,69614,762,440,72064,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,19, fairly ,684,298,108,0,250,0.6729990893222901,0.048366546630859375,96.06533813476562,275.3042001724243,136.06533813476562,322.4005489349365,2,1,Better performance at school and improved health,1,19,47697,298,108,684,308,86,1201,24.17,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,1201,308,86,0,516.1000000238419,0.9922967080339494,0.5233665466308594,56.065338134765625,275.3042001724243,96.06533813476562,328.4090824127197,1,1,Better performance at school and improved health,1,1,47697,308,86,1201,333,77,1617,26.57,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1617,333,77,0,416.60000002384186,0.9288862274844205,0.6483665466308594,56.065338134765625,328.4090824127197,96.06533813476562,348.42328548431396,1,2,Better performance at school and improved health,1,2,47697,333,77,1617,360,103,2084,37.48,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,2084,360,103,0,433.39999997615814,0.8348284315914645,0.048366546630859375,96.06533813476562,322.4005489349365,136.06533813476562,379.41759490966797,2,2,Better performance at school and improved health,1,20,47697,360,103,2084,322,88,3017,40.85,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,3017,322,88,1,750.0999999642372,0.5780221804970701,0.2983665466308594,56.065338134765625,275.3042001724243,96.06533813476562,328.4090824127197,1,1,Better performance at school and improved health,1,1,47697,322,88,3017,276,75,6017,47.80,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,6017,276,75,1,749.6999999880791,0.9922967080339494,0.5733665466308594,56.065338134765625,275.3042001724243,96.06533813476562,328.4090824127197,1,1,Better performance at school and improved health,1,1,47697,276,75,6017,329,79,6500,53.15,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,6500,329,79,0,483.80000001192093,0.8289571924463699,0.6733665466308594,56.065338134765625,328.4090824127197,96.06533813476562,348.42328548431396,1,2,Better performance at school and improved health,1,2,47697,329,79,6500,349,83,6752,20.40,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,3, us ,6752,349,83,0,252.19999998807907,0.9815498472902835,0.7983665466308594,56.065338134765625,348.42328548431396,96.06533813476562,372.44317054748535,1,3,Better performance at school and improved health,1,3,47697,349,83,6752,373,88,7117,24.52,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,4, know ,7117,373,88,0,364,0.9899125323734688,0.8483665466308594,56.065338134765625,372.44317054748535,96.06533813476562,419.47442626953125,1,4,Better performance at school and improved health,1,4,47697,373,88,7117,420,90,7774,47.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,5, we ,7774,420,90,0,657.6999999880791,0.982657620920197,0.7483665466308593,56.065338134765625,419.47442626953125,96.06533813476562,447.48578357696533,1,5,Better performance at school and improved health,1,5,47697,420,90,7774,448,86,9083,28.28,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,6, don’t ,9083,448,86,0,1308.9000000357628,0.9654843060836982,0.8233665466308594,56.065338134765625,447.48578357696533,96.06533813476562,491.5198669433594,1,6,Better performance at school and improved health,1,6,47697,448,86,9083,493,89,9416,45.10,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
