responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32854,raw_position_sample,2,1,ele,29,1,1,2,41, times ,959,188,907849.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
32902,raw_position_sample,2,1,ele,29,1,1,2,41, times ,959,188,907898.3999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
32941,raw_position_sample,2,1,ele,29,1,1,2,41, times ,960,189,907936.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
32995,raw_position_sample,2,1,ele,29,1,1,2,41, times ,962,202,907990.8999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33043,raw_position_sample,2,1,ele,29,1,1,2,41, times ,969,203,908039.099999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33114,raw_position_sample,2,1,ele,29,1,1,2,41, times ,970,203,908110.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33150,raw_position_sample,2,1,ele,29,1,1,2,41, times ,972,203,908145.6999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33194,raw_position_sample,2,1,ele,29,1,1,2,41, times ,976,203,908190.299999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33242,raw_position_sample,2,1,ele,29,1,1,2,41, times ,984,202,908238.299999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33298,raw_position_sample,2,1,ele,29,1,1,2,41, times ,993,201,908293.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33345,raw_position_sample,2,1,ele,29,1,1,2,41, times ,996,201,908340.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,948.5,211.16250610351562,996.5125007629395,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33346,hover_association,2,1,ele,29,1,1,2,41, times ,950,201,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,965.5999999940395,965.5999999940395,0.9893255602619936,0.4959373474121094,70,181.16250610351562,948.5000114440918,221.16250610351562,996.5125064849854,3,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33392,raw_position_sample,2,1,ele,29,1,1,2,42, to ,1005,201,908388.299999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,996.5125122070312,211.16250610351562,1016.5375118255615,3,11,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33447,raw_position_sample,2,1,ele,29,1,1,2,42, to ,1015,201,908442.6999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,996.5125122070312,211.16250610351562,1016.5375118255615,3,11,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33463,hover_association,2,1,ele,29,1,1,2,42, to ,1000,201,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,117,117,0.9232198321410867,0.4959373474121094,70,181.16250610351562,996.5125064849854,221.16250610351562,1016.5375242233276,3,11,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33496,raw_position_sample,2,1,ele,29,1,1,2,43, work ,1022,202,908491.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1016.5375366210938,211.16250610351562,1059.5500373840332,3,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33544,raw_position_sample,2,1,ele,29,1,1,2,43, work ,1030,202,908540,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1016.5375366210938,211.16250610351562,1059.5500373840332,3,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33592,raw_position_sample,2,1,ele,29,1,1,2,43, work ,1039,202,908587.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1016.5375366210938,211.16250610351562,1059.5500373840332,3,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33645,raw_position_sample,2,1,ele,29,1,1,2,43, work ,1045,203,908641.099999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1016.5375366210938,211.16250610351562,1059.5500373840332,3,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33692,raw_position_sample,2,1,ele,29,1,1,2,43, work ,1052,203,908688,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1016.5375366210938,211.16250610351562,1059.5500373840332,3,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33744,raw_position_sample,2,1,ele,29,1,1,2,43, work ,1058,204,908739.6999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1016.5375366210938,211.16250610351562,1059.5500373840332,3,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33745,hover_association,2,1,ele,29,1,1,2,43, work ,1019,201,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,282.80000001192093,282.80000001192093,0.9639629776088122,0.5709373474121093,70,181.16250610351562,1016.5375242233276,221.16250610351562,1059.550043106079,3,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33792,raw_position_sample,2,1,ele,29,1,1,2,44, with ,1068,206,908787.8999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1059.550048828125,211.16250610351562,1091.5625495910645,3,13,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33846,raw_position_sample,2,1,ele,29,1,1,2,44, with ,1069,206,908841.6999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1059.550048828125,211.16250610351562,1091.5625495910645,3,13,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33903,raw_position_sample,2,1,ele,29,1,1,2,44, with ,1069,206,908898.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1059.550048828125,211.16250610351562,1091.5625495910645,3,13,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33951,raw_position_sample,2,1,ele,29,1,1,2,44, with ,1069,206,908947.299999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1059.550048828125,211.16250610351562,1091.5625495910645,3,13,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
33999,raw_position_sample,2,1,ele,29,1,1,2,44, with ,1069,206,908995.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1059.550048828125,211.16250610351562,1091.5625495910645,3,13,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
34047,raw_position_sample,2,1,ele,29,1,1,2,44, with ,1069,206,909043.3999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,1059.550048828125,211.16250610351562,1091.5625495910645,3,13,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
