responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32839,hover_association,2,2,int,6,2,16,17,59, population ,464,219,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.80000001192093,16.80000001192093,0.7161610785879013,0.069921875,127,216.203125,400.921875,256.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
32869,raw_position_sample,2,2,int,6,2,16,17,42, England. ,385,216,1789061.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,186.203125,340.875,206.203125,416.9375,4,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
32916,raw_position_sample,2,2,int,6,2,16,17,42, England. ,353,216,1789109.300000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,186.203125,340.875,206.203125,416.9375,4,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
32938,hover_association,2,2,int,6,2,16,17,42, England. ,413,216,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,99.09999999403954,99.09999999403954,0.1557511659988174,0.994921875,127,176.203125,337.6510416666667,216.203125,416.9375,4,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
32977,raw_position_sample,2,2,int,6,2,16,17,57, the ,343,219,1789169.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,340.875,246.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33014,raw_position_sample,2,2,int,6,2,16,17,57, the ,340,221,1789207.1000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,340.875,246.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33054,hover_association,2,2,int,6,2,16,17,57, the ,346,217,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,117.59999999403954,117.59999999403954,0.010493343774470854,0.169921875,127,216.203125,337.6510416666667,256.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33070,raw_position_sample,2,2,int,6,2,16,17,-1,999,336,224,1789263.400000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33120,raw_position_sample,2,2,int,6,2,16,17,-1,999,335,225,1789312.6000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33168,raw_position_sample,2,2,int,6,2,16,17,-1,999,335,227,1789361,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33214,raw_position_sample,2,2,int,6,2,16,17,57, the ,338,231,1789407.5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,340.875,246.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33266,raw_position_sample,2,2,int,6,2,16,17,57, the ,341,233,1789459.400000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,340.875,246.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33324,raw_position_sample,2,2,int,6,2,16,17,57, the ,347,234,1789516.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,340.875,246.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33380,raw_position_sample,2,2,int,6,2,16,17,57, the ,356,236,1789573.1000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,340.875,246.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33423,raw_position_sample,2,2,int,6,2,16,17,57, the ,364,238,1789616.6000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,340.875,246.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33472,hover_association,2,2,int,6,2,16,17,57, the ,338,231,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,266.2999999821186,266.2999999821186,0.9727486296006265,0.594921875,127,216.203125,337.6510416666667,256.203125,370.90625,5,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33478,raw_position_sample,2,2,int,6,2,16,17,58, UK ,372,240,1789671.400000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,370.90625,246.203125,400.921875,5,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33520,raw_position_sample,2,2,int,6,2,16,17,58, UK ,377,240,1789713.400000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,370.90625,246.203125,400.921875,5,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33568,raw_position_sample,2,2,int,6,2,16,17,58, UK ,383,241,1789760.800000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,370.90625,246.203125,400.921875,5,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33616,raw_position_sample,2,2,int,6,2,16,17,58, UK ,391,242,1789809.1000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,370.90625,246.203125,400.921875,5,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33639,hover_association,2,2,int,6,2,16,17,58, UK ,372,240,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,166.80000001192093,166.80000001192093,0.8693388859968766,0.644921875,127,216.203125,370.90625,256.203125,400.921875,5,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33675,raw_position_sample,2,2,int,6,2,16,17,59, population ,409,243,1789868.2000000179,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,400.921875,246.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33729,raw_position_sample,2,2,int,6,2,16,17,59, population ,423,244,1789922.2000000179,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,400.921875,246.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33778,raw_position_sample,2,2,int,6,2,16,17,59, population ,433,246,1789970.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,400.921875,246.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33830,raw_position_sample,2,2,int,6,2,16,17,59, population ,441,246,1790023,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,400.921875,246.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33865,raw_position_sample,2,2,int,6,2,16,17,59, population ,446,247,1790058.300000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,400.921875,246.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33918,raw_position_sample,2,2,int,6,2,16,17,59, population ,456,247,1790111.1000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,400.921875,246.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
33965,raw_position_sample,2,2,int,6,2,16,17,59, population ,466,248,1790158.300000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,400.921875,246.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
34028,raw_position_sample,2,2,int,6,2,16,17,59, population ,477,249,1790220.800000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,2,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,226.203125,400.921875,246.203125,489,5,3,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
