responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27064,raw_position_sample,2,3,adv,8,2,2,3,35, 2004. ,584,248,618082,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,579.4873046875,249.765625,629.5322265625,4,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27116,raw_position_sample,2,3,adv,8,2,2,3,35, 2004. ,588,247,618134,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,579.4873046875,249.765625,629.5322265625,4,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27167,raw_position_sample,2,3,adv,8,2,2,3,35, 2004. ,608,244,618185.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,579.4873046875,249.765625,629.5322265625,4,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27220,raw_position_sample,2,3,adv,8,2,2,3,35, 2004. ,623,242,618237,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,579.4873046875,249.765625,629.5322265625,4,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27250,hover_association,2,3,adv,8,2,2,3,35, 2004. ,629,247,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,219.265625,579.4873046875,259.265625,629.5322265625,4,5,hover,1098,1098,0.9494009288529837,0.568359375,85,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27272,raw_position_sample,2,3,adv,8,2,2,3,36, The ,634,242,618290,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27324,raw_position_sample,2,3,adv,8,2,2,3,36, The ,639,243,618342,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27376,raw_position_sample,2,3,adv,8,2,2,3,36, The ,645,244,618394,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27428,raw_position_sample,2,3,adv,8,2,2,3,36, The ,654,246,618446,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27479,raw_position_sample,2,3,adv,8,2,2,3,36, The ,659,248,618497,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27532,raw_position_sample,2,3,adv,8,2,2,3,36, The ,659,248,618550.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27584,raw_position_sample,2,3,adv,8,2,2,3,36, The ,659,248,618602,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27636,raw_position_sample,2,3,adv,8,2,2,3,36, The ,659,248,618654,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27688,raw_position_sample,2,3,adv,8,2,2,3,36, The ,659,248,618706,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27740,raw_position_sample,2,3,adv,8,2,2,3,36, The ,659,248,618758,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27793,raw_position_sample,2,3,adv,8,2,2,3,36, The ,659,248,618810.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27844,raw_position_sample,2,3,adv,8,2,2,3,36, The ,660,248,618861,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27896,raw_position_sample,2,3,adv,8,2,2,3,36, The ,665,248,618914,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,629.5322265625,249.765625,665.5498046875,4,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27901,hover_association,2,3,adv,8,2,2,3,36, The ,631,242,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,219.265625,629.5322265625,259.265625,665.5498046875,4,6,hover,650,650,0.9847351011333442,0.718359375,85,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
27948,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,669,247,618966,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28000,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,672,247,619018,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28051,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,677,245,619069,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28104,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,685,244,619121,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28156,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,690,244,619173,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28208,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,693,244,619226,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28260,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,697,244,619278,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28312,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,701,244,619330,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28365,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,704,244,619382.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28416,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,708,244,619434,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28468,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,723,244,619485,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28520,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,733,244,619537,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
28572,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,734,244,619590,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.765625,665.5498046875,249.765625,744.572265625,4,7,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
