responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6943,raw_position_sample,2,3,adv,12,1,6,7,3, of ,543,71,1022492.2999999998,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,535.6875,88.30000114440918,557.4500007629395,1,3,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
6982,hover_association,2,3,adv,12,1,6,7,3, of ,536,71,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,535.687497138977,95.90000057220459,557.4500064849854,1,3,hover,63.89999999990687,63.89999999990687,0.8874207727596113,0.42749998569488523,133,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
6997,raw_position_sample,2,3,adv,12,1,6,7,4, protein ,563,73,1022545.7999999998,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,557.4500122070312,88.30000114440918,623.587516784668,1,4,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7045,raw_position_sample,2,3,adv,12,1,6,7,4, protein ,600,76,1022594.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,557.4500122070312,88.30000114440918,623.587516784668,1,4,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7072,hover_association,2,3,adv,12,1,6,7,4, protein ,558,73,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,557.4500064849854,95.90000057220459,623.5875205993652,1,4,hover,88.89999999990687,88.89999999990687,0.9457566458702865,0.5524999856948852,133,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7094,raw_position_sample,2,3,adv,12,1,6,7,5, and ,640,78,1022643.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,623.5875244140625,88.30000114440918,660.5625267028809,1,5,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7110,hover_association,2,3,adv,12,1,6,7,5, and ,624,78,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,623.5875205993652,95.90000057220459,660.5625133514404,1,5,hover,39.200000000186265,39.200000000186265,0.876605429457877,0.5524999856948852,133,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7144,raw_position_sample,2,3,adv,12,1,6,7,6, to ,679,78,1022693.2000000002,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,660.5625,88.30000114440918,682.6375007629395,1,6,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7159,hover_association,2,3,adv,12,1,6,7,6, to ,662,78,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,660.5625133514404,95.90000057220459,682.6375064849854,1,6,hover,48.89999999990687,48.89999999990687,0.9711208750494874,0.5524999856948852,133,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7198,raw_position_sample,2,3,adv,12,1,6,7,7, be ,704,75,1022746.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,682.6375122070312,88.30000114440918,708.550012588501,1,7,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7198,hover_association,2,3,adv,12,1,6,7,7, be ,686,78,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,682.6375064849854,95.90000057220459,708.5500001907349,1,7,hover,39.200000000186265,39.200000000186265,0.8244090189696679,0.4774999856948853,133,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7246,raw_position_sample,2,3,adv,12,1,6,7,8, found ,724,72,1022795.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7297,raw_position_sample,2,3,adv,12,1,6,7,8, found ,731,71,1022845.7000000002,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7344,raw_position_sample,2,3,adv,12,1,6,7,8, found ,732,71,1022892.6000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7407,raw_position_sample,2,3,adv,12,1,6,7,8, found ,732,71,1022956,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7453,raw_position_sample,2,3,adv,12,1,6,7,8, found ,732,71,1023002.2000000002,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7501,raw_position_sample,2,3,adv,12,1,6,7,8, found ,732,71,1023050.5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7548,raw_position_sample,2,3,adv,12,1,6,7,8, found ,732,71,1023097.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7594,raw_position_sample,2,3,adv,12,1,6,7,8, found ,729,71,1023143,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7656,raw_position_sample,2,3,adv,12,1,6,7,8, found ,723,75,1023205.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7705,raw_position_sample,2,3,adv,12,1,6,7,8, found ,723,75,1023253.6000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7748,raw_position_sample,2,3,adv,12,1,6,7,8, found ,723,76,1023297,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7796,raw_position_sample,2,3,adv,12,1,6,7,8, found ,729,77,1023345.3999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7844,raw_position_sample,2,3,adv,12,1,6,7,8, found ,734,78,1023392.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7893,raw_position_sample,2,3,adv,12,1,6,7,8, found ,740,78,1023442.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7943,raw_position_sample,2,3,adv,12,1,6,7,8, found ,748,78,1023491.7999999998,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
7997,raw_position_sample,2,3,adv,12,1,6,7,8, found ,756,78,1023546.2999999998,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
8044,raw_position_sample,2,3,adv,12,1,6,7,8, found ,760,77,1023593.2000000002,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,708.5499877929688,88.30000114440918,763.6374893188477,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
8052,hover_association,2,3,adv,12,1,6,7,8, found ,709,74,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,708.5500001907349,95.90000057220459,763.6375007629395,1,8,hover,854.1000000000931,854.1000000000931,0.9521216113357256,0.5274999856948852,133,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
8093,raw_position_sample,2,3,adv,12,1,6,7,9, under ,776,76,1023642.3999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,1,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,763.6375122070312,88.30000114440918,819.2250137329102,1,9,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
