responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11919,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,961,71,879750.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
11965,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,961,71,879796.2,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12011,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,959,71,879841.7,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12061,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,947,74,879891.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12114,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,944,75,879945.3999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12162,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,940,75,879993.6000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12211,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,931,77,880042.2,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12261,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,922,77,880092.3999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12315,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,907,77,880145.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12363,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,893,75,880193.7,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12411,raw_position_sample,2,3,adv,27,5,5,6,12, extremely ,882,72,880242.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,877.1500244140625,88.30000114440918,965.6750259399414,1,12,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12428,hover_association,2,3,adv,27,5,5,6,12, extremely ,964,71,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,877.1500186920166,95.90000057220459,965.6750068664551,1,12,hover,649.3000000000466,649.3000000000466,0.02089784303995625,0.37749998569488524,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12464,raw_position_sample,2,3,adv,27,5,5,6,11, of ,868,70,880294.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,855.3875122070312,88.30000114440918,877.1500129699707,1,11,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12491,hover_association,2,3,adv,27,5,5,6,11, of ,876,71,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,855.3875198364258,95.90000057220459,877.1500186920166,1,11,hover,62.89999999990687,62.89999999990687,0.02814383438402211,0.25249998569488524,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12514,raw_position_sample,2,3,adv,27,5,5,6,10, number ,836,63,880345.5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,782.9625244140625,88.30000114440918,855.3875274658203,1,10,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12555,hover_association,2,3,adv,27,5,5,6,10, number ,850,65,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,782.9625129699707,95.90000057220459,855.3875198364258,1,10,hover,64.30000000004657,64.30000000004657,0.09716929738102426,0.15249998569488527,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12563,raw_position_sample,2,3,adv,27,5,5,6,9, the ,778,62,880393.6000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,750.5,88.30000114440918,782.9625015258789,1,9,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12579,hover_association,2,3,adv,27,5,5,6,9, the ,778,62,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,750.5,95.90000057220459,782.9625129699707,1,9,hover,23.699999999953434,23.699999999953434,0.10781666851354542,0.15249998569488527,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12611,raw_position_sample,2,3,adv,27,5,5,6,8," decades, ",704,62,880441.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,671.1875,88.30000114440918,750.5,1,8,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12627,hover_association,2,3,adv,27,5,5,6,8," decades, ",742,62,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,671.1875,95.90000057220459,750.5,1,8,hover,48.10000000009313,48.10000000009313,0.07328605200945626,0.15249998569488527,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12663,raw_position_sample,2,3,adv,27,5,5,6,7, three ,627,62,880493.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,621.5,88.30000114440918,671.1875,1,7,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12667,hover_association,2,3,adv,27,5,5,6,7, three ,667,62,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,621.5000057220459,95.90000057220459,671.1875,1,7,hover,39.699999999953434,39.699999999953434,0.11069172148603194,0.15249998569488527,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12712,raw_position_sample,2,3,adv,27,5,5,6,6, last ,592,64,880542.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,586.9500122070312,88.30000114440918,621.5000114440918,1,6,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12723,hover_association,2,3,adv,27,5,5,6,6, last ,618,63,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,586.9500007629395,95.90000057220459,621.5000057220459,1,6,hover,55.89999999990687,55.89999999990687,0.0014471557129941432,0.22749998569488525,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12763,raw_position_sample,2,3,adv,27,5,5,6,5, the ,564,71,880593.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,554.4874877929688,88.30000114440918,586.9499893188477,1,5,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12780,hover_association,2,3,adv,27,5,5,6,5, the ,583,66,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,554.487512588501,95.90000057220459,586.9500007629395,1,5,hover,56.700000000186265,56.700000000186265,0.04659185098109584,0.37749998569488524,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12811,raw_position_sample,2,3,adv,27,5,5,6,4, over ,545,74,880641.7,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,512.5375366210938,88.30000114440918,554.4875373840332,1,4,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12861,raw_position_sample,2,3,adv,27,5,5,6,4, over ,520,79,880691.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,512.5375366210938,88.30000114440918,554.4875373840332,1,4,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12883,hover_association,2,3,adv,27,5,5,6,4, over ,553,71,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.90000057220459,512.5375270843506,95.90000057220459,554.487512588501,1,4,hover,103.5,103.5,0.03486229847456614,0.5774999856948853,154,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
12913,raw_position_sample,2,3,adv,27,5,5,6,3," US, ",502,83,880743.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,479.9875183105469,88.30000114440918,512.5375175476074,1,3,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
