responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36590,raw_position_sample,2,2,int,2,5,20,21,100, about ,985,369,2592595.5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36641,raw_position_sample,2,2,int,2,5,20,21,100, about ,984,369,2592646.699999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36702,raw_position_sample,2,2,int,2,5,20,21,100, about ,984,369,2592707.5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36741,raw_position_sample,2,2,int,2,5,20,21,100, about ,979,369,2592746.5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36754,hover_association,2,2,int,2,5,20,21,100, about ,976,369,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,970.2375068664551,381.1625061035156,1020.2875118255615,7,15,hover,533.5,533.5,0.1750747705360739,0.6959373474121093,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36785,raw_position_sample,2,2,int,2,5,20,21,99, cost ,943,373,2592790.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,932.2125244140625,371.1625061035156,970.2375259399414,7,14,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36821,hover_association,2,2,int,2,5,20,21,99, cost ,958,372,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,932.2125129699707,381.1625061035156,970.2375068664551,7,14,hover,66.80000001192093,66.80000001192093,0.047008213463370474,0.7959373474121094,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36836,raw_position_sample,2,2,int,2,5,20,21,98, they ,932,373,2592841.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36892,raw_position_sample,2,2,int,2,5,20,21,98, they ,931,373,2592897.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36936,raw_position_sample,2,2,int,2,5,20,21,98, they ,930,373,2592941.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
36986,raw_position_sample,2,2,int,2,5,20,21,98, they ,929,373,2592991.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37037,raw_position_sample,2,2,int,2,5,20,21,98, they ,928,373,2593042.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37088,raw_position_sample,2,2,int,2,5,20,21,98, they ,928,373,2593092.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37141,raw_position_sample,2,2,int,2,5,20,21,98, they ,916,373,2593146.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37186,raw_position_sample,2,2,int,2,5,20,21,98, they ,911,373,2593191,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37240,raw_position_sample,2,2,int,2,5,20,21,98, they ,906,373,2593245.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37286,raw_position_sample,2,2,int,2,5,20,21,98, they ,904,373,2593291.5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37336,raw_position_sample,2,2,int,2,5,20,21,98, they ,903,373,2593341.399999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37387,raw_position_sample,2,2,int,2,5,20,21,98, they ,903,373,2593392.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,893.1875,371.1625061035156,932.2125015258789,7,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37437,hover_association,2,2,int,2,5,20,21,98, they ,932,373,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,893.187493801117,381.1625061035156,932.2125129699707,7,13,hover,616.3999999761581,616.3999999761581,0.5845610504424796,0.7209373474121094,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37442,raw_position_sample,2,2,int,2,5,20,21,99, cost ,956,364,2593447.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,932.2125244140625,371.1625061035156,970.2375259399414,7,14,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37454,hover_association,2,2,int,2,5,20,21,99, cost ,956,364,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,932.2125129699707,381.1625061035156,970.2375068664551,7,14,hover,16.80000001192093,16.80000001192093,0.6255750387438874,0.5709373474121093,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37485,raw_position_sample,2,2,int,2,5,20,21,100, about ,986,359,2593490.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37541,raw_position_sample,2,2,int,2,5,20,21,100, about ,1008,359,2593546,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37586,raw_position_sample,2,2,int,2,5,20,21,100, about ,1013,359,2593591.0999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37637,raw_position_sample,2,2,int,2,5,20,21,100, about ,1020,359,2593641.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37688,raw_position_sample,2,2,int,2,5,20,21,100, about ,1020,359,2593693.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,351.1625061035156,970.2374877929688,371.1625061035156,1020.2874870300293,7,15,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
37709,hover_association,2,2,int,2,5,20,21,100, about ,981,360,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,341.1625061035156,970.2375068664551,381.1625061035156,1020.2875118255615,7,15,hover,255,255,0.9942555085499705,0.4459373474121094,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
