responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30768,raw_position_sample,2,2,int,2,4,19,20,29, and ,436,204,2501892.399999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
30820,raw_position_sample,2,2,int,2,4,19,20,29, and ,435,202,2501944.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
30869,raw_position_sample,2,2,int,2,4,19,20,29, and ,434,201,2501993.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
30918,raw_position_sample,2,2,int,2,4,19,20,29, and ,433,199,2502042.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
30972,raw_position_sample,2,2,int,2,4,19,20,29, and ,433,198,2502096.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31023,raw_position_sample,2,2,int,2,4,19,20,29, and ,433,197,2502147.5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31072,raw_position_sample,2,2,int,2,4,19,20,29, and ,433,197,2502196.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31125,raw_position_sample,2,2,int,2,4,19,20,29, and ,434,197,2502250.0999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31173,raw_position_sample,2,2,int,2,4,19,20,29, and ,436,197,2502298,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31216,raw_position_sample,2,2,int,2,4,19,20,29, and ,440,197,2502340.399999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31266,raw_position_sample,2,2,int,2,4,19,20,29, and ,444,197,2502390.399999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31316,raw_position_sample,2,2,int,2,4,19,20,29, and ,452,198,2502440.399999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31365,raw_position_sample,2,2,int,2,4,19,20,29, and ,462,199,2502490.0999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,468.24999618530273,3,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31379,hover_association,2,2,int,2,4,19,20,29, and ,438,218,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,429.6099937438965,221.16250610351562,468.24999809265137,3,1,hover,683.2999999523163,683.2999999523163,0.8382505851645236,0.4459373474121094,103,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31415,raw_position_sample,2,2,int,2,4,19,20,30, half ,476,201,2502540.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31466,raw_position_sample,2,2,int,2,4,19,20,30, half ,481,203,2502590.399999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31515,raw_position_sample,2,2,int,2,4,19,20,30, half ,484,204,2502639.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31578,raw_position_sample,2,2,int,2,4,19,20,30, half ,484,205,2502702.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31626,raw_position_sample,2,2,int,2,4,19,20,30, half ,484,205,2502750.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31667,raw_position_sample,2,2,int,2,4,19,20,30, half ,484,205,2502791.699999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31724,raw_position_sample,2,2,int,2,4,19,20,30, half ,484,205,2502848.5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31772,raw_position_sample,2,2,int,2,4,19,20,30, half ,484,205,2502896.699999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31816,raw_position_sample,2,2,int,2,4,19,20,30, half ,488,205,2502941.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,468.25,211.16250610351562,502.2750015258789,3,2,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31846,hover_association,2,2,int,2,4,19,20,30, half ,469,200,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,468.24999809265137,221.16250610351562,502.27499771118164,3,2,hover,466.7000000476837,466.7000000476837,0.8449670016069938,0.5709373474121093,103,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31866,raw_position_sample,2,2,int,2,4,19,20,31, to ,505,202,2502990.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,502.2749938964844,211.16250610351562,522.2999935150146,3,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31916,raw_position_sample,2,2,int,2,4,19,20,31, to ,515,201,2503040.399999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,502.2749938964844,211.16250610351562,522.2999935150146,3,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31966,raw_position_sample,2,2,int,2,4,19,20,31, to ,521,201,2503091,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,502.2749938964844,211.16250610351562,522.2999935150146,3,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
31979,hover_association,2,2,int,2,4,19,20,31, to ,503,203,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,502.27499771118164,221.16250610351562,522.2999906539917,3,3,hover,133.29999995231628,133.29999995231628,0.9350815924028348,0.4959373474121094,103,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
