participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,85, help ,32652,1132,388,0,249.09999999403954,0.8335208098987626,0.82421875,353.03125,1131.265625,393.03125,1172.9375,7,11,Assist children with getting ready for primary school,1,85,56004,1132,388,32652,1173,385,32887,41.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,86, with ,32887,1173,385,0,234,0.1474724439376663,0.77421875,353.03125,1172.9375,393.03125,1214.046875,7,12,Assist children with getting ready for primary school,1,86,56004,1173,385,32887,709,387,33236,464.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,75, education. ,33236,709,387,1,250.29999999701977,0.6275233200689532,0.97421875,353.03125,618.1390625,393.03125,715.125,7,1,Assist children with getting ready for primary school,1,75,56004,709,387,33236,665,398,33937,45.35,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,88, homework ,33937,665,398,1,701.7999999970198,0.9920799607166052,0.72421875,393.03125,618.1390625,433.03125,716.78125,8,1,Assist children with getting ready for primary school,1,88,56004,665,398,33937,740,422,34252,78.75,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,90, the ,34252,740,422,0,199.8999999910593,0.9220404234841193,0.72421875,393.03125,738.0625,433.03125,770.53125,8,3,Assist children with getting ready for primary school,1,90,56004,740,422,34252,771,422,34785,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,91, centers. ,34785,771,422,0,532.7000000029802,0.9906865930257743,0.72421875,393.03125,770.53125,433.03125,842.671875,8,4,Assist children with getting ready for primary school,1,91,56004,771,422,34785,843,422,35402,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,92," Alamin, ",35402,843,422,0,617.5,0.9702857142857143,0.84921875,393.03125,842.671875,433.03125,911.03125,8,5,Assist children with getting ready for primary school,1,92,56004,843,422,35402,913,427,35686,70.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,93," ten, ",35686,913,427,0,283.40000000596046,0.991617770326907,0.87421875,393.03125,911.03125,433.03125,948.3125,8,6,Assist children with getting ready for primary school,1,93,56004,913,427,35686,949,428,36386,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,94, who ,36386,949,428,0,700.0999999940395,0.1637337413925019,0.82421875,393.03125,948.3125,433.03125,989.15625,8,7,Assist children with getting ready for primary school,1,94,56004,949,428,36386,944,425,36969,5.83,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,93," ten, ",36969,944,425,1,583.4000000059605,0.991617770326907,0.74921875,393.03125,911.03125,433.03125,948.3125,8,6,Assist children with getting ready for primary school,1,93,56004,944,425,36969,949,423,37152,5.39,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,94, who ,37152,949,423,0,183,0.8492731446059678,0.79921875,393.03125,948.3125,433.03125,989.15625,8,7,Assist children with getting ready for primary school,1,94,56004,949,423,37152,1140,429,37886,191.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,100, plastic ,37886,1140,429,0,266.79999999701977,0.9864721485411141,0.89921875,393.03125,1138.890625,433.03125,1197.796875,8,13,Assist children with getting ready for primary school,1,100,56004,1140,429,37886,1200,429,38052,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,101," factory, ",38052,1200,429,0,166.59999999403954,0.28971499964640113,0.97421875,393.03125,1197.796875,433.03125,1264.0796875,8,14,Assist children with getting ready for primary school,1,101,56004,1200,429,38052,721,437,38569,479.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,117, part-time ,38569,721,437,1,250,0.02246048841881066,0.3828125,433.03125,655.75,493.03125,978.5390625,9,2,Assist children with getting ready for primary school,1,117,56004,721,437,38569,619,460,39152,104.56,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,102, attends ,39152,619,460,1,199.19999998807907,0.9002949607411407,0.44947916666666665,433.03125,618.1390625,493.03125,655.75,9,1,Assist children with getting ready for primary school,1,102,56004,619,460,39152,656,460,39469,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,117, part-time ,39469,656,460,0,316.80000001192093,0.21453638937967423,0.44947916666666665,433.03125,655.75,493.03125,978.5390625,9,2,Assist children with getting ready for primary school,1,117,56004,656,460,39469,749,461,39936,93.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,105, the ,39936,749,461,0,316.40000000596046,0.9932627526467758,0.4661458333333333,433.03125,748.75,493.03125,781.21875,9,5,Assist children with getting ready for primary school,1,105,56004,749,461,39936,786,461,40252,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,106, centers. ,40252,786,461,0,316.69999998807907,0.9950184102230886,0.44947916666666665,433.03125,781.21875,493.03125,853.359375,9,6,Assist children with getting ready for primary school,1,106,56004,786,461,40252,854,460,40953,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,107, His ,40953,854,460,0,700.3000000119209,0.7234148776834748,0.44947916666666665,433.03125,853.359375,493.03125,884.65625,9,7,Assist children with getting ready for primary school,1,107,56004,854,460,40953,888,460,41252,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,108, father ,41252,888,460,0,299.8999999910593,0.9849833147942157,0.44947916666666665,433.03125,884.65625,493.03125,940.84375,9,8,Assist children with getting ready for primary school,1,108,56004,888,460,41252,946,460,41586,58.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,109, is ,41586,946,460,0,333.5,0.7328111401218451,0.44947916666666665,433.03125,940.84375,493.03125,958.796875,9,9,Assist children with getting ready for primary school,1,109,56004,946,460,41586,978,460,42036,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,111, street ,42036,978,460,0,400.29999999701977,0.9764260768335273,0.4328125,433.03125,973.578125,493.03125,1027.265625,9,11,Assist children with getting ready for primary school,1,111,56004,978,460,42036,1028,458,42235,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,112, seller ,42235,1028,458,0,199.79999999701977,0.9285936044706613,0.3328125,433.03125,1027.265625,493.03125,1077.59375,9,12,Assist children with getting ready for primary school,1,112,56004,1028,458,42235,1145,451,42935,117.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,115, mother ,42935,1145,451,0,433.09999999403954,0.13820198752022186,0.36614583333333334,433.03125,1143.65625,493.03125,1211.265625,9,15,Assist children with getting ready for primary school,1,115,56004,1145,451,42935,670,502,44386,477.73,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,118, domestic ,44386,670,502,1,766.6000000089407,0.9739788532370673,0.4484375,493.03125,660.9515625,513.03125,746.21875,10,1,Assist children with getting ready for primary school,1,118,56004,670,502,44386,747,502,45320,77.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,119, worker. ,45320,747,502,0,933.3999999910593,0.9771388168748527,0.2484375,493.03125,746.21875,513.03125,812.515625,10,2,Assist children with getting ready for primary school,1,119,56004,747,502,45320,815,498,45486,68.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,120, They ,45486,815,498,0,166.80000001192093,0.9930240669689571,0.2984375,493.03125,812.515625,513.03125,857.3125,10,3,Assist children with getting ready for primary school,1,120,56004,815,498,45486,890,503,45703,75.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,122, all ,45703,890,503,0,167.09999999403954,0.9415963659961064,0.5984375,493.03125,889.328125,513.03125,913.40625,10,5,Assist children with getting ready for primary school,1,122,56004,890,503,45703,916,505,46436,26.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,123, happy ,46436,916,505,0,733.1000000089407,0.9774725274725274,0.2984375,493.03125,913.40625,513.03125,970.28125,10,6,Assist children with getting ready for primary school,1,123,56004,916,505,46436,971,499,46744,55.33,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,124, that ,46744,971,499,0,308.09999999403954,0.9951807228915662,0.3984375,493.03125,970.28125,513.03125,1009.1875,10,7,Assist children with getting ready for primary school,1,124,56004,971,499,46744,1011,501,46952,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,125, he’s ,46952,1011,501,0,208.5,0.9674968341072182,0.4984375,493.03125,1009.1875,513.03125,1046.203125,10,8,Assist children with getting ready for primary school,1,125,56004,1011,501,46952,1108,505,47336,97.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,128, school ,47336,1108,505,0,233.20000000298023,0.9724264705882353,0.6484375,493.03125,1107.140625,513.03125,1166.640625,10,11,Assist children with getting ready for primary school,1,128,56004,1108,505,47336,1168,506,47653,60.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,129, and ,47653,1168,506,0,316.90000000596046,0.30713983945923107,0.8484375,493.03125,1166.640625,513.03125,1203.625,10,12,Assist children with getting ready for primary school,1,129,56004,1168,506,47653,619,514,48219,549.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,131, from ,48219,619,514,1,354.90000000596046,0.937701670873135,0.99921875,513.03125,618.1390625,553.03125,667.046875,11,1,Assist children with getting ready for primary school,1,131,56004,619,514,48219,707,555,48536,97.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,148, like ,48536,707,555,0,249.80000001192093,0.5826771653543307,0.12421875,553.03125,706.34375,593.03125,740.078125,12,3,Assist children with getting ready for primary school,1,148,56004,707,555,48536,712,552,49170,5.83,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,132, hazardous ,49170,712,552,0,633.5,0.9968163538873994,0.82421875,513.03125,667.046875,553.03125,760.296875,11,2,Assist children with getting ready for primary school,1,132,56004,712,552,49170,763,547,49913,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,133, work. ,49913,763,547,0,743,0.9827377347062386,0.82421875,513.03125,760.296875,553.03125,811.890625,11,3,Assist children with getting ready for primary school,1,133,56004,763,547,49913,812,546,50119,49.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,134, His ,50119,812,546,0,206.8999999910593,0.9940089865202196,0.74921875,513.03125,811.890625,553.03125,843.1875,11,4,Assist children with getting ready for primary school,1,134,56004,812,546,50119,846,543,50469,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,135, friend ,50469,846,543,0,350,0.973156258830178,0.72421875,513.03125,843.1875,553.03125,898.484375,11,5,Assist children with getting ready for primary school,1,135,56004,846,543,50469,899,542,51087,53.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,136, Rabi ,51087,899,542,0,617,0.8516298239040839,0.77421875,513.03125,898.484375,553.03125,940.1875,11,6,Assist children with getting ready for primary school,1,136,56004,899,542,51087,941,544,51453,42.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,137, says ,51453,941,544,0,366.29999999701977,0.9419795221843004,0.74921875,513.03125,940.1875,553.03125,981.390625,11,7,Assist children with getting ready for primary school,1,137,56004,941,544,51453,982,543,51619,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,138, he ,51619,982,543,0,166.80000001192093,0.9861612515042117,0.79921875,513.03125,981.390625,553.03125,1007.359375,11,8,Assist children with getting ready for primary school,1,138,56004,982,543,51619,1010,546,51836,28.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,139, wants ,51836,1010,546,0,216.69999998807907,0.9178702917020674,0.87421875,513.03125,1007.359375,553.03125,1062.53125,11,9,Assist children with getting ready for primary school,1,139,56004,1010,546,51836,1237,548,52537,227.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,145, the ,52537,1237,548,0,300.20000000298023,0.2302151025137266,0.87421875,513.03125,1231.859375,553.03125,1262.8765625,11,15,Assist children with getting ready for primary school,1,145,56004,1237,548,52537,1176,544,53120,61.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,143, past ,53120,1176,544,1,166.59999999403954,0.06254767353165523,0.87421875,513.03125,1170.4375,553.03125,1211.40625,11,13,Assist children with getting ready for primary school,1,143,56004,1176,544,53120,684,568,54037,492.59,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,146, factory. ,54037,684,568,1,683.4000000059605,0.8718372200568144,0.67421875,553.03125,618.1390625,593.03125,689.09375,12,1,Assist children with getting ready for primary school,1,146,56004,684,568,54037,1173,544,55454,489.59,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,143, past ,55454,1173,544,0,550.2999999970198,0.2334096109839817,0.62421875,513.03125,1170.4375,553.03125,1211.40625,11,13,Assist children with getting ready for primary school,1,143,56004,1173,544,55454,692,569,56454,481.65,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,147, “I ,56454,692,569,1,317.09999999403954,0.05253623188405797,0.72421875,553.03125,689.09375,593.03125,706.34375,12,2,Assist children with getting ready for primary school,1,147,56004,692,569,56454,687,583,56904,14.87,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,146, factory. ,56904,687,583,1,449.70000000298023,0.9563982295038647,0.69921875,553.03125,618.1390625,593.03125,689.09375,12,1,Assist children with getting ready for primary school,1,146,56004,687,583,56904,745,574,57204,58.69,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,149," school,” ",57204,745,574,0,166.79999999701977,0.931346578366446,0.79921875,553.03125,740.078125,593.03125,810.859375,12,4,Assist children with getting ready for primary school,1,149,56004,745,574,57204,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
