participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,89, with ,34586,618,414,1,255.1000000089407,0.9228123309897241,0.54921875,393.03125,617.3427734375,433.03125,662.484375,8,1,The western Carpathian mountains,1,89,37284,618,414,34586,664,414,34836,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,90, humans ,34836,664,414,0,251.09999999403954,0.9851411589895989,0.57421875,393.03125,662.484375,433.03125,736.09375,8,2,The western Carpathian mountains,1,90,37284,664,414,34836,741,417,35153,77.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,91, rather ,35153,741,417,0,316.40000000596046,0.9096385542168675,0.57421875,393.03125,736.09375,433.03125,793.15625,8,3,The western Carpathian mountains,1,91,37284,741,417,35153,794,416,35568,53.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,92, than ,35568,794,416,0,415.79999999701977,0.9612347451543432,0.57421875,393.03125,793.15625,433.03125,836.6875,8,4,The western Carpathian mountains,1,92,37284,794,416,35568,840,416,35918,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,93, being ,35918,840,416,0,349.8999999910593,0.9917061611374408,0.62421875,393.03125,836.6875,433.03125,889.4375,8,5,The western Carpathian mountains,1,93,37284,840,416,35918,894,418,36168,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,94, fenced ,36168,894,418,0,250.1000000089407,0.9443184681279919,0.54921875,393.03125,889.4375,433.03125,951.453125,8,6,The western Carpathian mountains,1,94,37284,894,418,36168,953,415,36420,59.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,95," off, ",36420,953,415,0,251.20000000298023,0.9730120481927711,0.49921875,393.03125,951.453125,433.03125,983.875,8,7,The western Carpathian mountains,1,95,37284,953,415,36420,984,413,36752,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,96, as ,36752,984,413,0,332.19999998807907,0.945260347129506,0.54921875,393.03125,983.875,433.03125,1007.28125,8,8,The western Carpathian mountains,1,96,37284,984,413,36752,1009,416,37001,25.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,97, they ,37001,1009,416,0,249.80000001192093,0.8894776684330054,0.59921875,393.03125,1007.28125,433.03125,1048.5625,8,9,The western Carpathian mountains,1,97,37284,1009,416,37001,1049,417,37252,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,98, are ,37252,1049,417,0,250.3999999910593,0.9819424109321621,0.59921875,393.03125,1048.5625,433.03125,1080.578125,8,10,The western Carpathian mountains,1,98,37284,1049,417,37252,1105,419,37518,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,100, African ,37518,1105,419,0,200.1000000089407,0.9166869079426767,0.49921875,393.03125,1101.03125,433.03125,1165.359375,8,12,The western Carpathian mountains,1,100,37284,1105,419,37518,1221,412,38118,116.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,102, parks. ,38118,1221,412,0,500,0.03337949895689066,0.47421875,393.03125,1217.140625,433.03125,1272.8447265625,8,14,The western Carpathian mountains,1,102,37284,1221,412,38118,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
