participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,99, puzzled ,37420,748,423,0,383.79999999701977,0.9183673469387755,0.79921875,393.03125,744.015625,433.03125,813.6875,8,4,He thinks people misunderstand them,0,99,65837,748,423,37420,839,425,37870,91.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,101, wolves’ ,37870,839,425,0,333.5,0.9739732569245463,0.79921875,393.03125,838.265625,433.03125,903.703125,8,6,He thinks people misunderstand them,0,101,65837,839,425,37870,906,425,38469,67.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,102, bad ,38469,906,425,0,599.1000000089407,0.901819720694033,0.82421875,393.03125,903.703125,433.03125,940.625,8,7,He thinks people misunderstand them,0,102,65837,906,425,38469,947,427,38936,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,103, reputation. ,38936,947,427,0,467.09999999403954,0.6523115896136795,0.99921875,393.03125,940.625,433.03125,1039.3125,8,8,He thinks people misunderstand them,0,103,65837,947,427,38936,1005,434,39369,58.42,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,117, have ,39369,1005,434,0,433,0.6902868994123746,0.04921875,433.03125,965.796875,473.03125,1011,9,8,He thinks people misunderstand them,0,117,65837,1005,434,39369,1001,433,39553,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,103, reputation. ,39553,1001,433,1,183.6000000089407,0.9968334388853705,0.92421875,393.03125,940.625,433.03125,1039.3125,8,8,He thinks people misunderstand them,0,103,65837,1001,433,39553,1040,429,39752,39.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,104, “Why ,39752,1040,429,0,199.8999999910593,0.9822980366913421,0.82421875,393.03125,1039.3125,433.03125,1087.859375,8,9,He thinks people misunderstand them,0,104,65837,1040,429,39752,1091,426,39936,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,105, does ,39936,1091,426,0,183.40000000596046,0.9717922256621947,0.92421875,393.03125,1087.859375,433.03125,1133.28125,8,10,He thinks people misunderstand them,0,105,65837,1091,426,39936,1177,429,40469,86.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,107, speak ,40469,1177,429,0,383.5,0.07116104868913857,0.84921875,393.03125,1170.140625,433.03125,1224.375,8,12,He thinks people misunderstand them,0,107,65837,1177,429,40469,700,438,42103,477.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,110, 'lone-wolf ,42103,700,438,1,1350.2000000029802,0.9824507071332714,0.89921875,433.03125,617.778125,473.03125,708.59375,9,1,He thinks people misunderstand them,0,110,65837,700,438,42103,711,469,43461,32.89,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,111, gunman'? ,43461,711,469,0,1358.5999999940395,0.996260017809439,0.77421875,433.03125,708.59375,473.03125,796.328125,9,2,He thinks people misunderstand them,0,111,65837,711,469,43461,797,464,43903,86.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,112, Why ,43903,797,464,0,441.5,0.9985024335454886,0.74921875,433.03125,796.328125,473.03125,838.0625,9,3,He thinks people misunderstand them,0,112,65837,797,464,43903,839,463,44119,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,113, did ,44119,839,463,0,216.5,0.9513406156901688,0.74921875,433.03125,838.0625,473.03125,869.53125,9,4,He thinks people misunderstand them,0,113,65837,839,463,44119,901,467,45198,62.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,115, have ,45198,901,467,0,928.3999999910593,0.9840995506394746,0.79921875,433.03125,898.515625,473.03125,943.71875,9,6,He thinks people misunderstand them,0,115,65837,901,467,45198,981,463,45487,80.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,117, have ,45487,981,463,0,232.90000000596046,1,0.69921875,433.03125,965.796875,473.03125,1011,9,8,He thinks people misunderstand them,0,117,65837,981,463,45487,1012,461,45854,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,118, Little ,45854,1012,461,0,366.20000000298023,0.9879194630872483,0.79921875,433.03125,1011,473.03125,1057.5625,9,9,He thinks people misunderstand them,0,118,65837,1012,461,45854,1060,464,46221,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,119, Red ,46221,1060,464,0,367.5,0.9818947368421053,0.64921875,433.03125,1057.5625,473.03125,1094.671875,9,10,He thinks people misunderstand them,0,119,65837,1060,464,46221,1096,459,46705,36.35,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,120, Riding ,46705,1096,459,0,483.29999999701977,0.9981283422459893,0.72421875,433.03125,1094.671875,473.03125,1153.109375,9,11,He thinks people misunderstand them,0,120,65837,1096,459,46705,1155,462,46988,59.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,121," Hood, ",46988,1155,462,0,283.29999999701977,0.985413744740533,0.72421875,433.03125,1153.109375,473.03125,1208.8125,9,12,He thinks people misunderstand them,0,121,65837,1155,462,46988,1210,462,47370,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,122, with ,47370,1210,462,0,382.40000000596046,0.07753705815279362,0.82421875,433.03125,1208.8125,473.03125,1249.921875,9,13,He thinks people misunderstand them,0,122,65837,1210,462,47370,654,498,48652,557.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,125, bad ,48652,654,498,1,649.2000000029802,0.9792636479052053,0.57421875,473.03125,652.84375,513.03125,689.765625,10,2,He thinks people misunderstand them,0,125,65837,654,498,48652,706,494,49170,52.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,126, wolf?” ,49170,706,494,0,517.2000000029802,0.9891707039042462,0.44921875,473.03125,689.765625,513.03125,744.59375,10,3,He thinks people misunderstand them,0,126,65837,706,494,49170,745,491,49436,39.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,127, He ,49436,745,491,0,266.3999999910593,0.36938435940099834,0.49921875,473.03125,744.59375,513.03125,772.765625,10,4,He thinks people misunderstand them,0,127,65837,745,491,49436,742,496,49820,5.83,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,126, wolf?” ,49820,742,496,1,383.80000001192093,0.9709318894271872,0.57421875,473.03125,689.765625,513.03125,744.59375,10,3,He thinks people misunderstand them,0,126,65837,742,496,49820,794,500,50486,52.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,129, fascinated ,50486,794,500,0,566.9000000059605,0.9940445805683171,0.74921875,473.03125,790.71875,513.03125,882.546875,10,6,He thinks people misunderstand them,0,129,65837,794,500,50486,884,502,50721,90.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,130, by ,50721,884,502,0,234.5,0.9135410044500953,0.69921875,473.03125,882.546875,513.03125,907.125,10,7,He thinks people misunderstand them,0,130,65837,884,502,50721,909,501,51005,25.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,131, these ,51005,909,501,0,283.29999999701977,0.9539493748093931,0.67421875,473.03125,907.125,513.03125,958.359375,10,8,He thinks people misunderstand them,0,131,65837,909,501,51005,960,500,51238,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,132, aloof ,51238,960,500,0,233,0.9627554383651945,0.64921875,473.03125,958.359375,513.03125,1005.765625,10,9,He thinks people misunderstand them,0,132,65837,960,500,51238,1006,499,51870,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,133, canines ,51870,1006,499,0,632.7000000029802,0.9875621890547264,0.74921875,473.03125,1005.765625,513.03125,1074.859375,10,10,He thinks people misunderstand them,0,133,65837,1006,499,51870,1077,503,52036,71.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,134, who ,52036,1077,503,0,166.3999999910593,0.8358837031369548,0.74921875,473.03125,1074.859375,513.03125,1115.703125,10,11,He thinks people misunderstand them,0,134,65837,1077,503,52036,1116,503,52486,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,135, remained ,52486,1116,503,0,450.1000000089407,0.9705079191698526,0.72421875,473.03125,1115.703125,513.03125,1201.53125,10,12,He thinks people misunderstand them,0,135,65837,1116,503,52486,1202,502,52653,86.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,136, in ,52653,1202,502,0,166.70000000298023,0.9518716577540107,0.69921875,473.03125,1201.53125,513.03125,1221.984375,10,13,He thinks people misunderstand them,0,136,65837,1202,502,52653,1223,501,52888,21.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,137, the ,52888,1223,501,0,233.69999998807907,0.49326275264677577,0.62421875,473.03125,1221.984375,513.03125,1254.453125,10,14,He thinks people misunderstand them,0,137,65837,1223,501,52888,622,534,55087,601.91,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,139," 33,000 ",55087,622,534,1,1766.6000000089407,0.9634665634375302,0.64921875,513.03125,617.778125,553.03125,682.359375,11,1,He thinks people misunderstand them,0,139,65837,622,534,55087,683,540,55354,61.29,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,140, years ,55354,683,540,0,266.79999999701977,0.9694799127997509,0.69921875,513.03125,682.359375,553.03125,732.53125,11,2,He thinks people misunderstand them,0,140,65837,683,540,55354,733,541,55637,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,141, ago ,55637,733,541,0,283.79999999701977,0.9923469387755102,0.69921875,513.03125,732.53125,553.03125,769.28125,11,3,He thinks people misunderstand them,0,141,65837,733,541,55637,770,541,56054,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,142, when ,56054,770,541,0,416.20000000298023,0.9508996645318695,0.74921875,513.03125,769.28125,553.03125,820.515625,11,4,He thinks people misunderstand them,0,142,65837,770,541,56054,821,543,56720,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,143, others ,56720,821,543,0,666.5,0.9844818516570226,0.64921875,513.03125,820.515625,553.03125,879.921875,11,5,He thinks people misunderstand them,0,143,65837,821,543,56720,883,539,57004,62.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,144, decided ,57004,883,539,0,283.59999999403954,0.9663387978142076,0.77421875,513.03125,879.921875,553.03125,951.40625,11,6,He thinks people misunderstand them,0,144,65837,883,539,57004,997,544,57503,114.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,147, much ,57503,997,544,0,299.79999999701977,0.994335122242099,0.67421875,513.03125,992.890625,553.03125,1045.296875,11,9,He thinks people misunderstand them,0,147,65837,997,544,57503,1047,540,57838,50.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,148, more ,57838,1047,540,0,333.40000000596046,0.8803903053194838,0.69921875,513.03125,1045.296875,553.03125,1094.9375,11,10,He thinks people misunderstand them,0,148,65837,1047,540,57838,1099,542,58188,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,149, comfortable ,58188,1099,542,0,351.20000000298023,0.9540063638993347,0.99921875,513.03125,1094.9375,553.03125,1202.96875,11,11,He thinks people misunderstand them,0,149,65837,1099,542,58188,1204,553,58521,105.57,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,150, existence ,58521,1204,553,0,332.19999998807907,0.13330312299384472,0.99921875,513.03125,1202.96875,553.03125,1285.721875,11,12,He thinks people misunderstand them,0,150,65837,1204,553,58521,724,578,59253,480.65,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,152, domestic ,59253,724,578,1,466.5,0.03923809523809524,0.62421875,553.03125,644.78125,593.03125,726.8125,12,2,He thinks people misunderstand them,0,152,65837,724,578,59253,643,578,59587,81.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,151, as ,59587,643,578,1,333.40000000596046,0.23041314662654655,0.62421875,553.03125,617.778125,593.03125,644.78125,12,1,He thinks people misunderstand them,0,151,65837,643,578,59587,663,582,60088,20.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,152, domestic ,60088,663,582,0,300.20000000298023,0.9291428571428572,0.69921875,553.03125,644.78125,593.03125,726.8125,12,2,He thinks people misunderstand them,0,152,65837,663,582,60088,930,311,61398,380.43,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,59, forest ,61398,930,311,0,160.79999999701977,0.39358937337568584,0.02421875,273.03125,898.703125,313.03125,952.8125,5,5,He thinks people misunderstand them,0,59,65837,930,311,61398,1007,191,61888,142.58,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,20, moving ,61888,1007,191,0,383.29999999701977,0.2988056959118052,0.39921875,153.03125,956.671875,193.03125,1024.703125,2,7,He thinks people misunderstand them,0,20,65837,1007,191,61888,719,114,62353,298.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,2," scientist, ",62353,719,114,1,166.29999999701977,0.10963783890757965,0.62421875,113.03125,657.34375,153.03125,736.296875,1,2,He thinks people misunderstand them,0,2,65837,719,114,62353,660,144,62870,66.19,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,2," scientist, ",62870,660,144,1,233.6000000089407,0.958242628141698,0.64921875,113.03125,657.34375,153.03125,736.296875,1,2,He thinks people misunderstand them,0,2,65837,660,144,62870,622,173,64722,47.80,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,14, exceptional ,64722,622,173,1,316.80000001192093,0.9735126930746109,0.42421875,153.03125,617.778125,193.03125,722.78125,2,1,He thinks people misunderstand them,0,14,65837,622,173,64722,959,181,65306,337.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,20, moving ,65306,959,181,0,233.80000001192093,0.9161690399632522,0.62421875,153.03125,956.671875,193.03125,1024.703125,2,7,He thinks people misunderstand them,0,20,65837,959,181,65306,1052,176,65555,93.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,22, to ,65555,1052,176,0,166.5,0.970276008492569,0.34921875,153.03125,1051.578125,193.03125,1073.65625,2,9,He thinks people misunderstand them,0,22,65837,1052,176,65555,1205,163,65971,153.55,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,26, single ,65971,1205,163,0,249.29999999701977,0.10559294499883973,0.69921875,153.03125,1201.3125,193.03125,1255.175,2,13,He thinks people misunderstand them,0,26,65837,1205,163,65971,654,215,66454,553.45,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,27, hunt. ,66454,654,215,1,350.20000000298023,0.8914518317503392,0.64921875,193.03125,617.778125,233.03125,670.75,3,1,He thinks people misunderstand them,0,27,65837,654,215,66454,784,240,66787,132.38,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,45," cubs, ",66787,784,240,0,166.59999999403954,0.9760689215060625,0.17421875,233.03125,782.203125,273.03125,831.171875,4,4,He thinks people misunderstand them,0,45,65837,784,240,66787,951,246,67121,167.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,48, and ,67121,951,246,0,233.3999999910593,0.8910012674271229,0.37421875,233.03125,949.046875,273.03125,986.03125,4,7,He thinks people misunderstand them,0,48,65837,951,246,67121,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
