participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,34052,981,142,1,199.70000000298023,0.21354621429462392,0.99921875,113.03125,865.25,153.03125,990.515625,1,5,Hanging small red strings,0,5,36419,981,142,34052,1039,139,34369,58.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,34369,1039,139,0,166.70000000298023,0.9451833937928255,0.34921875,113.03125,1019.71875,153.03125,1097.25,1,7,Hanging small red strings,0,7,36419,1039,139,34369,1174,135,34718,135.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,10, wolves. ,34718,1174,135,0,200,0.11688987743126221,0.62421875,113.03125,1171.28125,153.03125,1237.315625,1,10,Hanging small red strings,0,10,36419,1174,135,34718,981,138,35302,193.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,35302,981,138,1,499.90000000596046,0.04590245727828365,0.44921875,113.03125,865.25,153.03125,990.515625,1,5,Hanging small red strings,0,5,36419,981,138,35302,815,128,35502,166.30,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,35502,815,128,1,167,0.019827586206896553,0.22421875,113.03125,712.84375,153.03125,821.59375,1,3,Hanging small red strings,0,3,36419,815,128,35502,712,123,35685,103.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,2, Polish ,35685,712,123,1,183.20000000298023,0.28209459459459457,0.99921875,113.03125,657.34375,153.03125,712.84375,1,2,Hanging small red strings,0,2,36419,712,123,35685,669,156,36619,54.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,11, Myslajek ,36619,669,156,1,933,0.8486648021148614,0.52421875,153.03125,617.778125,193.03125,699.34375,2,1,Hanging small red strings,0,11,36419,669,156,36619,700,174,36819,35.85,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,12, advises ,36819,700,174,0,200.09999999403954,0.9792589140060592,0.62421875,153.03125,699.34375,193.03125,766.390625,2,2,Hanging small red strings,0,12,36419,700,174,36819,768,178,37120,68.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,13, farmers ,37120,768,178,0,301,0.9462059916903565,0.67421875,153.03125,766.390625,193.03125,837.84375,2,3,Hanging small red strings,0,13,36419,768,178,37120,944,182,37470,176.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,16, electric ,37470,944,182,0,166.29999999701977,0.9835361488904796,0.44921875,153.03125,938.59375,193.03125,1004.078125,2,6,Hanging small red strings,0,16,36419,944,182,37470,1005,171,37919,61.98,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,17, fences. ,37919,1005,171,0,449.40000000596046,0.5112836690123757,0.92421875,153.03125,1004.078125,193.03125,1068.46875,2,7,Hanging small red strings,0,17,36419,1005,171,37919,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
