participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,85, employed ,31436,785,378,0,550.0999999940395,0.035208775654635524,0.57421875,353.03125,783.890625,393.03125,872.203125,7,5,"Assisted 2,125 children in attending school instead of beginning work",1,85,34418,785,378,31436,735,376,32078,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,83, age ,32078,735,376,1,593.1000000089407,0.9756944444444444,0.49921875,353.03125,715.875,393.03125,751.875,7,3,"Assisted 2,125 children in attending school instead of beginning work",1,83,34418,735,376,32078,752,374,32254,17.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,84, are ,32254,752,374,0,175,0.7223035627135188,0.59921875,353.03125,751.875,393.03125,783.890625,7,4,"Assisted 2,125 children in attending school instead of beginning work",1,84,34418,752,374,32254,786,377,32686,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,85, employed ,32686,786,377,0,432.59999999403954,0.9637296532200991,0.59921875,353.03125,783.890625,393.03125,872.203125,7,5,"Assisted 2,125 children in attending school instead of beginning work",1,85,34418,786,377,32686,875,377,32937,89.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,86, and ,32937,875,377,0,250,0.9949302915082383,0.69921875,353.03125,872.203125,393.03125,909.1875,7,6,"Assisted 2,125 children in attending school instead of beginning work",1,86,34418,875,377,32937,942,384,33502,67.36,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,88, million ,33502,942,384,0,448.79999999701977,0.011320754716981131,0.69921875,353.03125,939.296875,393.03125,1001.40625,7,8,"Assisted 2,125 children in attending school instead of beginning work",1,88,34418,942,384,33502,934,381,33769,8.54,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,87, 1.3 ,33769,934,381,1,266.70000000298023,0.6580176440062273,0.77421875,353.03125,909.1875,393.03125,939.296875,7,7,"Assisted 2,125 children in attending school instead of beginning work",1,87,34418,934,381,33769,1003,388,34136,69.35,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,89, aged ,34136,1003,388,0,216.70000000298023,0.9897112512446067,0.97421875,353.03125,1001.40625,393.03125,1048.484375,7,9,"Assisted 2,125 children in attending school instead of beginning work",1,89,34418,1003,388,34136,1102,389,34670,99.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,91, to ,34670,1102,389,0,167.6000000089407,0.03184713375796178,0.82421875,353.03125,1083.296875,393.03125,1105.375,7,11,"Assisted 2,125 children in attending school instead of beginning work",1,91,34418,1102,389,34670,1047,379,34985,55.90,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,89, aged ,34985,1047,379,1,232.40000000596046,0.8835048124792566,0.62421875,353.03125,1001.40625,393.03125,1048.484375,7,9,"Assisted 2,125 children in attending school instead of beginning work",1,89,34418,1047,379,34985,1085,383,35335,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,91, to ,35335,1085,383,0,283.29999999701977,0.8018400566171267,0.74921875,353.03125,1083.296875,393.03125,1105.375,7,11,"Assisted 2,125 children in attending school instead of beginning work",1,91,34418,1085,383,35335,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
