participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,83, nuclear ,46467,619,410,1,164.8999999910593,0.9960666054805297,0.57421875,393.03125,617.778125,433.03125,689.28125,8,1,Significant technological developments,0,83,72738,619,410,46467,690,416,46786,71.25,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,84, waste ,46786,690,416,0,318.70000000298023,0.9910637071202075,0.62421875,393.03125,689.28125,433.03125,743.484375,8,2,Significant technological developments,0,84,72738,690,416,46786,744,418,47003,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,85, and ,47003,744,418,0,216.70000000298023,0.9332488381918039,0.62421875,393.03125,743.484375,433.03125,780.46875,8,3,Significant technological developments,0,85,72738,744,418,47003,785,418,47319,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,86, things ,47319,785,418,0,316.70000000298023,0.995942656207736,0.69921875,393.03125,780.46875,433.03125,838.234375,8,4,Significant technological developments,0,86,72738,785,418,47319,844,422,47836,59.14,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,87, that ,47836,844,422,0,516.5999999940395,0.9449799196787149,0.59921875,393.03125,838.234375,433.03125,877.140625,8,5,Significant technological developments,0,87,72738,844,422,47836,1090,422,48803,246.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,93, world. ,48803,1090,422,0,616.6999999880791,0.9615488762523694,0.49921875,393.03125,1088.515625,433.03125,1146.21875,8,11,Significant technological developments,0,93,72738,1090,422,48803,1206,409,49387,116.73,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,96, leads ,49387,1206,409,0,551,0.21433100824350032,0.52421875,393.03125,1202.4375,433.03125,1251.71875,8,14,Significant technological developments,0,96,72738,1206,409,49387,618,458,50586,590.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,98, fantastic ,50586,618,458,1,390.90000000596046,0.9816076821807481,0.54921875,433.03125,617.778125,473.03125,698.484375,9,1,Significant technological developments,0,98,72738,618,458,50586,709,455,51187,91.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,99, technological ,51187,709,455,0,601.2000000029802,0.9980095541401274,0.69921875,433.03125,698.484375,473.03125,816.234375,9,2,Significant technological developments,0,99,72738,709,455,51187,817,461,51452,108.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,100, advances ,51452,817,461,0,265.29999999701977,0.9895385764991593,0.62421875,433.03125,816.234375,473.03125,899.875,9,3,Significant technological developments,0,100,72738,817,461,51452,902,458,51803,85.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,101, in ,51803,902,458,0,350.09999999403954,0.983957219251337,0.54921875,433.03125,899.875,473.03125,920.328125,9,4,Significant technological developments,0,101,72738,902,458,51803,923,455,52287,21.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,102, building ,52287,923,455,0,483.5,0.9675174013921114,0.67421875,433.03125,920.328125,473.03125,994.40625,9,5,Significant technological developments,0,102,72738,923,455,52287,1028,462,52620,105.23,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,104, equipment ,52620,1028,462,0,266.79999999701977,0.946236559139785,0.77421875,433.03125,1026.875,473.03125,1124.234375,9,7,Significant technological developments,0,104,72738,1028,462,52620,1151,465,52953,123.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,106, make ,52953,1151,465,0,250.09999999403954,0.24695863746958638,0.82421875,433.03125,1146.3125,473.03125,1197.6875,9,9,Significant technological developments,0,106,72738,1151,465,52953,620,504,53736,532.43,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,108, observations.” ,53736,620,504,1,166.6000000089407,0.9650977800621684,0.69921875,473.03125,617.778125,513.03125,745.45625,10,1,Significant technological developments,0,108,72738,620,504,53736,1155,233,54503,599.72,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,32, been ,54503,1155,233,0,283.59999999403954,0.5605960264900662,0.0484375,213.03125,1141.546875,233.03125,1188.734375,3,10,Significant technological developments,0,32,72738,1155,233,54503,1169,212,54937,25.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,21, for ,54937,1169,212,0,434.29999999701977,0.05954649390243911,0.31614583333333335,153.03125,1147.046875,213.03125,1179.846875,2,10,Significant technological developments,0,21,72738,1169,212,54937,983,170,55403,190.68,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,17, after ,55403,983,170,1,215.3999999910593,0.5,0.9328125,153.03125,939.46875,213.03125,984.53125,2,6,Significant technological developments,0,17,72738,983,170,55403,962,218,55636,52.39,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,28, found. ,55636,962,218,1,233.6000000089407,0.3995826812728221,0.0484375,213.03125,952.0625,233.03125,1011.96875,3,6,Significant technological developments,0,28,72738,962,218,55636,928,199,56803,38.95,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,16," nishinarium, ",56803,928,199,1,316.40000000596046,0.06719256233272292,0.9328125,153.03125,828.546875,213.03125,939.46875,2,5,Significant technological developments,0,16,72738,928,199,56803,828,209,56969,100.50,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,15, and ,56969,828,209,1,166.79999999701977,0.09294465568229827,0.8994791666666667,153.03125,791.5625,213.03125,828.546875,2,4,Significant technological developments,0,15,72738,828,209,56969,784,207,57170,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,22, Accelerator-Based ,57170,784,207,1,200.29999999701977,0.008093311116400857,0.7828125,153.03125,666.34375,213.03125,994.546875,2,2,Significant technological developments,0,22,72738,784,207,57170,658,199,57870,126.25,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,13," japonium, ",57870,658,199,1,699.9000000059605,0.8899684704973939,0.6161458333333333,153.03125,617.778125,213.03125,666.34375,2,1,Significant technological developments,0,13,72738,658,199,57870,667,190,58353,12.73,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,22, Accelerator-Based ,58353,667,190,0,483.5,0.3767674363246846,0.5994791666666667,153.03125,666.34375,213.03125,994.546875,2,2,Significant technological developments,0,22,72738,667,190,58353,794,187,58637,127.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,15, and ,58637,794,187,0,283.79999999701977,0.9581749049429658,0.3828125,153.03125,791.5625,213.03125,828.546875,2,4,Significant technological developments,0,15,72738,794,187,58637,834,176,58970,41.48,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,16," nishinarium, ",58970,834,176,0,332.90000000596046,0.9777433441329765,0.44947916666666665,153.03125,828.546875,213.03125,939.46875,2,5,Significant technological developments,0,16,72738,834,176,58970,946,181,59186,112.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,17, after ,59186,946,181,0,216.29999999701977,0.8994452149791956,0.4328125,153.03125,939.46875,213.03125,984.53125,2,6,Significant technological developments,0,17,72738,946,181,59186,1019,179,59403,73.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,19, Nishina ,59403,1019,179,0,183.09999999403954,0.9908925318761385,0.36614583333333334,153.03125,1017,213.03125,1085.625,2,8,Significant technological developments,0,19,72738,1019,179,59403,753,158,59986,266.83,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,22, Accelerator-Based ,59986,753,158,1,233,0.02028088550345156,0.4661458333333333,153.03125,666.34375,213.03125,994.546875,2,2,Significant technological developments,0,22,72738,753,158,59986,737,213,61038,57.28,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,22, Accelerator-Based ,61038,737,213,1,167.6000000089407,0.23356343727683884,0.9994791666666667,153.03125,666.34375,213.03125,994.546875,2,2,Significant technological developments,0,22,72738,737,213,61038,829,210,61638,92.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,16," nishinarium, ",61638,829,210,0,317,0.9957740526834765,0.8494791666666667,153.03125,828.546875,213.03125,939.46875,2,5,Significant technological developments,0,16,72738,829,210,61638,1190,221,62171,361.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,33, thinking ,62171,1190,221,0,199,0.085315518488575,0.4484375,213.03125,1188.734375,233.03125,1262.175,3,11,Significant technological developments,0,33,72738,1190,221,62171,925,208,62455,265.32,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,16," nishinarium, ",62455,925,208,1,167.59999999403954,0.13030004225947317,0.9161458333333333,153.03125,828.546875,213.03125,939.46875,2,5,Significant technological developments,0,16,72738,925,208,62455,639,235,63187,287.27,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,34, about ,63187,639,235,1,465.8999999910593,0.9525632041399386,0.74921875,233.03125,617.778125,273.03125,675.75,4,1,Significant technological developments,0,34,72738,639,235,63187,787,265,63771,151.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,39," already,” ",63771,787,265,0,265.70000000298023,0.9931506849315068,0.79921875,233.03125,784.96875,273.03125,862.53125,4,6,Significant technological developments,0,39,72738,787,265,63771,867,264,63955,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,40, said ,63955,867,264,0,184.29999999701977,0.9321086261980831,0.74921875,233.03125,862.53125,273.03125,901.65625,4,7,Significant technological developments,0,40,72738,867,264,63955,902,263,64188,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,41, Polly ,64188,902,263,0,232.40000000596046,0.9645340751043116,0.74921875,233.03125,901.65625,273.03125,946.59375,4,8,Significant technological developments,0,41,72738,902,263,64188,951,263,64355,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,42," Arnold, ",64355,951,263,0,167.40000000596046,0.9279811097992916,0.77421875,233.03125,946.59375,273.03125,1012.765625,4,9,Significant technological developments,0,42,72738,951,263,64355,1015,264,64555,64.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,43, professor ,64555,1015,264,0,199.29999999701977,0.9719029374201787,0.87421875,233.03125,1012.765625,273.03125,1098.40625,4,10,Significant technological developments,0,43,72738,1015,264,64555,1123,268,65070,108.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,45, chemistry ,65070,1123,268,0,432.90000000596046,0.36245551601423487,0.87421875,233.03125,1120.171875,273.03125,1207.984375,4,12,Significant technological developments,0,45,72738,1123,268,65070,857,299,66287,267.80,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,50, is ,66287,857,299,1,233.09999999403954,0.9556135770234987,0.64921875,273.03125,853.84375,313.03125,871.796875,5,4,Significant technological developments,0,50,72738,857,299,66287,875,299,66720,18.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,51, painstaking ,66720,875,299,0,433.79999999701977,0.9990924217213735,0.59921875,273.03125,871.796875,313.03125,975.09375,5,5,Significant technological developments,0,51,72738,875,299,66720,1028,299,67070,153.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,53, All ,67070,1028,299,0,200.1000000089407,0.9932556713672593,0.67421875,273.03125,1026.6875,313.03125,1052.171875,5,7,Significant technological developments,0,53,72738,1028,299,67070,1167,302,67554,139.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,57, understand ,67554,1167,302,0,167.1000000089407,0.27011282805984804,0.12421875,273.03125,1164.46875,313.03125,1266.39375,5,11,Significant technological developments,0,57,72738,1167,302,67554,1140,137,68287,167.19,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,10, names ,68287,1140,137,1,366.29999999701977,0.1524003048006096,0.42421875,113.03125,1081.625,153.03125,1143.140625,1,10,Significant technological developments,0,10,72738,1140,137,68287,749,156,68987,391.46,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,22, Accelerator-Based ,68987,749,156,1,316.5,0.36762675553439655,0.3494791666666667,153.03125,666.34375,213.03125,994.546875,2,2,Significant technological developments,0,22,72738,749,156,68987,671,212,70837,96.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,22, Accelerator-Based ,70837,671,212,1,216.3999999910593,0.17871935253511068,0.9994791666666667,153.03125,666.34375,213.03125,994.546875,2,2,Significant technological developments,0,22,72738,671,212,70837,810,218,71338,139.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,25, the ,71338,810,218,0,284.30000001192093,0.5298363811357074,0.3484375,213.03125,807.796875,233.03125,840.265625,3,3,Significant technological developments,0,25,72738,810,218,71338,675,219,72504,135.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,23," Science, ",72504,675,219,1,766.9000000059605,0.9154762392042896,0.5484375,213.03125,674.10625,233.03125,750.453125,3,1,Significant technological developments,0,23,72738,675,219,72504,821,227,73222,146.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,25, the ,73222,821,227,0,684.7000000029802,0.9302213666987488,0.6484375,213.03125,807.796875,233.03125,840.265625,3,3,Significant technological developments,0,25,72738,821,227,73222,842,226,73505,21.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,26, element ,73505,842,226,0,282.29999999701977,0.7642601557566828,0.2484375,213.03125,840.265625,233.03125,914.5,3,4,Significant technological developments,0,26,72738,842,226,73505,1026,244,73921,184.88,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,43, professor ,73921,1026,244,0,349.70000000298023,0.23627075351213284,0.92421875,233.03125,1012.765625,273.03125,1098.40625,4,10,Significant technological developments,0,43,72738,1026,244,73921,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
