responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
92334,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744553.2000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92385,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744603.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92434,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744653.2000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92485,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744703.6000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92534,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744753.2000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92585,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744803.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92634,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744853.2000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92685,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744903.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92734,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,744953.2999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92785,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745003.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92834,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745053.2999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92885,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745103.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92934,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745153.2999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
92985,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745203.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93034,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745253.2999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93085,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745303.7999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93134,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745353.2999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93185,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745403.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93234,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745452.9000000004,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93285,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745503.4000000004,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93335,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745553.7999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93385,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745603.9000000004,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93435,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745653.4000000004,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93485,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745703.6000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93534,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745753.1000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93585,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745803.5,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93634,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745853.1000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93685,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745903.6000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93734,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,745953,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93785,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,746003.5,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93835,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,746054,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
93885,raw_position_sample,2,3,adv,6,1,1,2,2, Black ,446,131,746103.5,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,1,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,402.890625,128.1796875,451.9140625,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
