responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19932,raw_position_sample,2,2,int,28,2,17,18,55, treated ,341,236,2607858.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,340.875,259.203125,403.71875,5,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
19981,raw_position_sample,2,2,int,28,2,17,18,55, treated ,342,231,2607907.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,340.875,259.203125,403.71875,5,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20016,hover_association,2,2,int,28,2,17,18,55, treated ,338,239,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.203125,337.5794270833333,267.203125,403.71875,5,1,hover,133.40000009536743,133.40000009536743,0.06683728713456076,0.019921875,142,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20036,raw_position_sample,2,2,int,28,2,17,18,41, “When ,344,220,2607962.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,195.203125,340.875,219.203125,397.234375,4,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20082,raw_position_sample,2,2,int,28,2,17,18,41, “When ,345,214,2608008.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,195.203125,340.875,219.203125,397.234375,4,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20131,raw_position_sample,2,2,int,28,2,17,18,41, “When ,347,209,2608057,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,195.203125,340.875,219.203125,397.234375,4,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20179,raw_position_sample,2,2,int,28,2,17,18,41, “When ,347,209,2608105.5,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,195.203125,340.875,219.203125,397.234375,4,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20228,raw_position_sample,2,2,int,28,2,17,18,41, “When ,348,209,2608154.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,195.203125,340.875,219.203125,397.234375,4,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20285,raw_position_sample,2,2,int,28,2,17,18,41, “When ,354,224,2608211.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,195.203125,340.875,219.203125,397.234375,4,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20299,hover_association,2,2,int,28,2,17,18,41, “When ,342,226,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.203125,337.5794270833333,227.203125,397.234375,4,1,hover,283.19999980926514,283.19999980926514,0.27525919458692594,0.919921875,142,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20335,raw_position_sample,2,2,int,28,2,17,18,55, treated ,359,234,2608261.5999999046,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,340.875,259.203125,403.71875,5,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20378,raw_position_sample,2,2,int,28,2,17,18,55, treated ,361,237,2608304.5999999046,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,340.875,259.203125,403.71875,5,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20430,raw_position_sample,2,2,int,28,2,17,18,55, treated ,364,240,2608356.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,340.875,259.203125,403.71875,5,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20485,raw_position_sample,2,2,int,28,2,17,18,55, treated ,368,243,2608411.399999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,340.875,259.203125,403.71875,5,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20533,raw_position_sample,2,2,int,28,2,17,18,55, treated ,373,245,2608459.0999999046,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,340.875,259.203125,403.71875,5,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20586,raw_position_sample,2,2,int,28,2,17,18,55, treated ,403,248,2608512,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,340.875,259.203125,403.71875,5,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20599,hover_association,2,2,int,28,2,17,18,55, treated ,356,228,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.203125,337.5794270833333,267.203125,403.71875,5,1,hover,300,300,0.9891327886603012,0.519921875,142,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20636,raw_position_sample,2,2,int,28,2,17,18,56, well ,431,248,2608562.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,403.71875,259.203125,439.6875,5,2,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20667,hover_association,2,2,int,28,2,17,18,56, well ,414,248,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.203125,403.71875,267.203125,439.6875,5,2,hover,66.90000009536743,66.90000009536743,0.89748045178106,0.519921875,142,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20685,raw_position_sample,2,2,int,28,2,17,18,57, – ,447,246,2608611.5999999046,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,439.6875,259.203125,453.015625,5,3,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20733,hover_association,2,2,int,28,2,17,18,57, – ,440,248,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.203125,439.6875,267.203125,453.015625,5,3,hover,66.5,66.5,0.9988276670574443,0.469921875,142,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20735,raw_position_sample,2,2,int,28,2,17,18,58, maybe ,458,244,2608661.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,453.015625,259.203125,511.484375,5,4,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20785,raw_position_sample,2,2,int,28,2,17,18,58, maybe ,467,244,2608711.5999999046,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,453.015625,259.203125,511.484375,5,4,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20836,raw_position_sample,2,2,int,28,2,17,18,58, maybe ,474,243,2608762.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,453.015625,259.203125,511.484375,5,4,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20885,raw_position_sample,2,2,int,28,2,17,18,58, maybe ,494,243,2608811.399999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,453.015625,259.203125,511.484375,5,4,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20933,hover_association,2,2,int,28,2,17,18,58, maybe ,458,244,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.203125,453.015625,267.203125,511.484375,5,4,hover,200,200,0.9233030464991983,0.394921875,142,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20936,raw_position_sample,2,2,int,28,2,17,18,59, too ,513,243,2608862.2999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,511.484375,259.203125,542.40625,5,5,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
20985,raw_position_sample,2,2,int,28,2,17,18,59, too ,527,243,2608911.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,511.484375,259.203125,542.40625,5,5,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
21033,hover_association,2,2,int,28,2,17,18,59, too ,513,243,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.203125,511.484375,267.203125,542.40625,5,5,hover,100,100,0.8251642243557352,0.394921875,142,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
21036,raw_position_sample,2,2,int,28,2,17,18,60," well, ",545,243,2608962,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,intermediate,2,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,235.203125,542.40625,259.203125,582.96875,5,6,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
