responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44299,hover_association,2,1,ele,27,4,4,5,37, to ,603,170,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,597.90625,187.203125,618.703125,3,7,hover,16.800000190734863,16.800000190734863,0.24492862509391436,0.569921875,106,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44332,hover_association,2,1,ele,27,4,4,5,36, polite ,575,173,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,548.421875,187.203125,597.90625,3,6,hover,33.09999990463257,33.09999990463257,0.05209977897063467,0.644921875,106,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44334,raw_position_sample,2,1,ele,27,4,4,5,34, It’s ,514,173,1705370.399999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,490.15625,179.203125,517.203125,3,4,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44365,hover_association,2,1,ele,27,4,4,5,34, It’s ,514,173,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,490.15625,187.203125,517.203125,3,4,hover,33.40000009536743,33.40000009536743,0.0681686886192952,0.644921875,106,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44371,raw_position_sample,2,1,ele,27,4,4,5,33, money. ,475,173,1705406.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,427.171875,179.203125,490.15625,3,3,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44419,raw_position_sample,2,1,ele,27,4,4,5,33, money. ,460,170,1705455.0999999046,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,427.171875,179.203125,490.15625,3,3,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44482,hover_association,2,1,ele,27,4,4,5,33, money. ,475,173,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,427.171875,187.203125,490.15625,3,3,hover,116.69999980926514,116.69999980926514,0.060778963036467376,0.419921875,106,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44484,raw_position_sample,2,1,ele,27,4,4,5,32, about ,417,161,1705520.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,375.3125,179.203125,427.171875,3,2,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44532,hover_association,2,1,ele,27,4,4,5,32, about ,417,161,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,375.3125,187.203125,427.171875,3,2,hover,50,50,0.12895450436878578,0.194921875,106,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44534,raw_position_sample,2,1,ele,27,4,4,5,31, talk ,360,153,1705570.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,340.875,179.203125,375.3125,3,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44571,raw_position_sample,2,1,ele,27,4,4,5,31, talk ,339,150,1705607,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,340.875,179.203125,375.3125,3,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44582,hover_association,2,1,ele,27,4,4,5,31, talk ,360,153,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,338.48214285714283,187.203125,375.3125,3,1,hover,50,50,0.014060606060606712,0.069921875,106,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44618,raw_position_sample,2,1,ele,27,4,4,5,-1,999,328,149,1705654.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44674,raw_position_sample,2,1,ele,27,4,4,5,-1,999,324,147,1705710.5,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44732,raw_position_sample,2,1,ele,27,4,4,5,-1,999,322,140,1705768.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44779,raw_position_sample,2,1,ele,27,4,4,5,-1,999,322,138,1705815.5,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44819,raw_position_sample,2,1,ele,27,4,4,5,-1,999,331,133,1705855.5,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44884,raw_position_sample,2,1,ele,27,4,4,5,17, said ,349,130,1705920.7999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,340.875,139.203125,378.625,2,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44931,raw_position_sample,2,1,ele,27,4,4,5,17, said ,359,130,1705967.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,340.875,139.203125,378.625,2,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
44972,raw_position_sample,2,1,ele,27,4,4,5,17, said ,371,130,1706007.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,340.875,139.203125,378.625,2,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45033,raw_position_sample,2,1,ele,27,4,4,5,17, said ,374,130,1706069.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,340.875,139.203125,378.625,2,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45082,raw_position_sample,2,1,ele,27,4,4,5,17, said ,374,130,1706118.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,340.875,139.203125,378.625,2,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45121,raw_position_sample,2,1,ele,27,4,4,5,17, said ,374,130,1706157.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,340.875,139.203125,378.625,2,1,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45148,hover_association,2,1,ele,27,4,4,5,17, said ,339,132,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,338.48214285714283,147.203125,378.625,2,1,hover,300.09999990463257,300.09999990463257,0.9595195729537367,0.569921875,106,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45172,raw_position_sample,2,1,ele,27,4,4,5,18, Barbara ,389,131,1706207.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,378.625,139.203125,449.53125,2,2,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45220,raw_position_sample,2,1,ele,27,4,4,5,18, Barbara ,404,134,1706256,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,378.625,139.203125,449.53125,2,2,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45284,raw_position_sample,2,1,ele,27,4,4,5,18, Barbara ,414,134,1706320.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,378.625,139.203125,449.53125,2,2,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45334,raw_position_sample,2,1,ele,27,4,4,5,18, Barbara ,418,134,1706370.2999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,378.625,139.203125,449.53125,2,2,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45369,raw_position_sample,2,1,ele,27,4,4,5,18, Barbara ,419,134,1706405.5999999046,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,378.625,139.203125,449.53125,2,2,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
45419,raw_position_sample,2,1,ele,27,4,4,5,18, Barbara ,420,134,1706455.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,4,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,115.203125,378.625,139.203125,449.53125,2,2,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
