responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13769,raw_position_sample,2,1,ele,24,1,6,7,37, crisis ,703,170,1882362,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,701.1875,179.203125,746.03125,3,7,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
13818,raw_position_sample,2,1,ele,24,1,6,7,37, crisis ,714,170,1882411.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,701.1875,179.203125,746.03125,3,7,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
13868,raw_position_sample,2,1,ele,24,1,6,7,37, crisis ,730,170,1882461.2999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,701.1875,179.203125,746.03125,3,7,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
13912,raw_position_sample,2,1,ele,24,1,6,7,37, crisis ,737,170,1882505.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,701.1875,179.203125,746.03125,3,7,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
13968,raw_position_sample,2,1,ele,24,1,6,7,37, crisis ,746,170,1882561.5,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,701.1875,179.203125,746.03125,3,7,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
13983,hover_association,2,1,ele,24,1,6,7,37, crisis ,703,170,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,701.1875,187.203125,746.03125,3,7,hover,216.79999995231628,216.79999995231628,0.9993031358885017,0.569921875,73,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14018,raw_position_sample,2,1,ele,24,1,6,7,38, in ,761,170,1882611.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,746.03125,179.203125,765.78125,3,8,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14033,hover_association,2,1,ele,24,1,6,7,38, in ,750,170,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,746.03125,187.203125,765.78125,3,8,hover,49.90000009536743,49.90000009536743,0.7579113924050633,0.569921875,73,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14068,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",772,172,1882661.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14111,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",776,173,1882704.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14166,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",780,173,1882759.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14218,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",783,173,1882811.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14268,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",788,173,1882861.2999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14318,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",793,173,1882911.2999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14368,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",800,174,1882961.7999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14419,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",807,174,1883012,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14468,raw_position_sample,2,1,ele,24,1,6,7,39," Greece, ",820,174,1883061.399999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,765.78125,179.203125,829.890625,3,9,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14483,hover_association,2,1,ele,24,1,6,7,39," Greece, ",766,171,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,765.78125,187.203125,829.890625,3,9,hover,450,450,0.8457226419692908,0.669921875,73,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14518,raw_position_sample,2,1,ele,24,1,6,7,40, the ,846,174,1883111.7999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,829.890625,179.203125,859.953125,3,10,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14568,raw_position_sample,2,1,ele,24,1,6,7,40, the ,858,174,1883161.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,829.890625,179.203125,859.953125,3,10,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14583,hover_association,2,1,ele,24,1,6,7,40, the ,830,174,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,829.890625,187.203125,859.953125,3,10,hover,100,100,0.935031185031185,0.669921875,73,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14618,raw_position_sample,2,1,ele,24,1,6,7,41, people ,865,174,1883211.2999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,859.953125,179.203125,918.21875,3,11,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14666,raw_position_sample,2,1,ele,24,1,6,7,41, people ,871,174,1883259.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,859.953125,179.203125,918.21875,3,11,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14718,raw_position_sample,2,1,ele,24,1,6,7,41, people ,885,174,1883311.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,859.953125,179.203125,918.21875,3,11,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14765,raw_position_sample,2,1,ele,24,1,6,7,41, people ,896,174,1883358.7999999523,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,859.953125,179.203125,918.21875,3,11,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14815,raw_position_sample,2,1,ele,24,1,6,7,41, people ,904,174,1883408.899999857,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,859.953125,179.203125,918.21875,3,11,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14863,raw_position_sample,2,1,ele,24,1,6,7,41, people ,905,174,1883456.6999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,859.953125,179.203125,918.21875,3,11,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14918,raw_position_sample,2,1,ele,24,1,6,7,41, people ,912,174,1883511.1999998093,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,859.953125,179.203125,918.21875,3,11,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14968,raw_position_sample,2,1,ele,24,1,6,7,41, people ,918,175,1883561.5999999046,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,155.203125,859.953125,179.203125,918.21875,3,11,,,,,,,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
14983,hover_association,2,1,ele,24,1,6,7,41, people ,861,174,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,elementary,1,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,spotlight_PROLIFIC,,36,argentina,spanish,english,,spanish:90|English:10,100,spanish:60|English:40,100,spanish:60|English:40,100,13,0,High school,10,10,10,7,8,9,10,18,15,16,cambridge,b2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,859.953125,187.203125,918.21875,3,11,hover,400.09999990463257,400.09999990463257,0.9962456422633413,0.694921875,73,,,,,,2026-08-03T13:55:44.431Z,JN5NR2ZH,2026-08-03,2026-08-03,10:55:44,2026-08-03 10:55:44,,,,,,,,6980bcc5b83e7ca2e0c1a987,6980bcc5b83e7ca2e0c1a987,,,,
