responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
260852,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1501989.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
260900,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502036.9000000358,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
260961,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502098.7000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261008,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502145.4000000358,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261055,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502192.4000000358,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261102,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502239.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261149,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502286.1000000238,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261211,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502348.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261258,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502395.800000012,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261305,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502442.300000012,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261353,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502489.9000000358,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261400,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502536.9000000358,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261461,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502598.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261508,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502645.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261555,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502692.300000012,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261603,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502740.300000012,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261649,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502786.800000012,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261711,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502848.7000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261758,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502895.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261805,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502942.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261852,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1502989.300000012,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261899,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503036,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
261961,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503098.6000000238,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
262008,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503145.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
262055,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503192.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
262102,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503239.2000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
262149,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503286.1000000238,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
262211,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503348.6000000238,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
262258,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503395.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
262305,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503442.4000000358,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
262352,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,341,78,1503489.1000000238,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
