responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9833,raw_position_sample,2,3,adv,13,5,10,11,14, in ,814,120,2338684,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
9890,raw_position_sample,2,3,adv,13,5,10,11,14, in ,814,120,2338741,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
9937,raw_position_sample,2,3,adv,13,5,10,11,14, in ,814,120,2338788,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
9984,raw_position_sample,2,3,adv,13,5,10,11,14, in ,814,120,2338835,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10047,raw_position_sample,2,3,adv,13,5,10,11,14, in ,814,120,2338898,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10094,raw_position_sample,2,3,adv,13,5,10,11,14, in ,814,120,2338945,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10133,raw_position_sample,2,3,adv,13,5,10,11,14, in ,817,121,2338984,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10188,raw_position_sample,2,3,adv,13,5,10,11,14, in ,824,121,2339039,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10235,raw_position_sample,2,3,adv,13,5,10,11,14, in ,824,121,2339084,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,807.71875,124.0625,826.734375,1,14,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10252,hover_association,2,3,adv,13,5,10,11,14, in ,808,108,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,94.0625,807.71875,134.0625,826.734375,1,14,hover,1200,1200,0.8562037797863599,0.6734375,93,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10288,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,842,120,2339139,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10337,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,865,120,2339188,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10388,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,870,120,2339239,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10438,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,889,120,2339289,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10485,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,896,120,2339336,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10544,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,896,120,2339395,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10591,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,896,120,2339442,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10636,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,897,120,2339487,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10688,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,897,120,2339539,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10740,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,891,120,2339591,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10784,raw_position_sample,2,3,adv,13,5,10,11,15, stress-related ,863,125,2339635,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.0625,826.734375,124.0625,935.78125,1,15,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10784,hover_association,2,3,adv,13,5,10,11,15, stress-related ,829,120,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,94.0625,826.734375,134.0625,939.2005208333334,1,15,hover,532,532,0.32245814712760773,0.7734375,93,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10801,hover_association,2,3,adv,13,5,10,11,13, rise ,794,126,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,94.0625,773.703125,134.0625,807.71875,1,13,hover,17,17,0.596692696371153,0.7984375,93,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10818,hover_association,2,3,adv,13,5,10,11,12, a ,771,129,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,94.0625,758.6875,134.0625,773.703125,1,12,hover,17,17,0.8199791883454735,0.8734375,93,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10835,raw_position_sample,2,3,adv,13,5,10,11,22, to ,697,136,2339686,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.0625,687.640625,164.0625,707.65625,2,7,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10836,hover_association,2,3,adv,13,5,10,11,22, to ,697,136,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,134.0625,687.640625,174.0625,707.65625,2,7,hover,17,17,0.4676034348165496,0.0484375,93,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10884,raw_position_sample,2,3,adv,13,5,10,11,21, According ,604,144,2339735,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.0625,602.59375,164.0625,687.640625,2,6,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10884,hover_association,2,3,adv,13,5,10,11,21, According ,677,139,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,134.0625,602.59375,174.0625,687.640625,2,6,hover,49,49,0.01653499908138894,0.2484375,93,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10934,raw_position_sample,2,3,adv,13,5,10,11,20, suicide. ,555,151,2339785,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.0625,537.546875,164.0625,602.59375,2,5,,,,,,,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
10952,hover_association,2,3,adv,13,5,10,11,20, suicide. ,585,148,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,advanced,5,691312a8c02f477cee74390b,691312a8c02f477cee74390b,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Espanish",Espanish,Portuguese:50|English:40|Espanish:10,100,Portuguese:30|English:60|Espanish:10,100,Portuguese:20|English:60|Espanish:20,100,17,4,Bachelor's,10,10,10,7,9,9,12,26,12,26,Online Test,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,134.0625,537.546875,174.0625,602.59375,2,5,hover,66,66,0.099207302426135,0.4734375,93,,,,,,2026-08-16T10:36:19.218Z,TTYGBHL8,2026-08-16,2026-08-16,07:36:19,2026-08-16 07:36:19,,,,,,,,691312a8c02f477cee74390b,691312a8c02f477cee74390b,,,,
