responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7291,raw_position_sample,2,2,int,28,3,17,18,13, three ,904,76,2868172.700000018,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7346,raw_position_sample,2,2,int,28,3,17,18,13, three ,911,76,2868227.200000018,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7393,raw_position_sample,2,2,int,28,3,17,18,13, three ,915,76,2868274.400000006,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7445,raw_position_sample,2,2,int,28,3,17,18,13, three ,918,76,2868326.800000012,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7495,raw_position_sample,2,2,int,28,3,17,18,13, three ,918,76,2868376,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7547,raw_position_sample,2,2,int,28,3,17,18,13, three ,918,77,2868428.5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7592,raw_position_sample,2,2,int,28,3,17,18,13, three ,918,80,2868473.099999994,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7646,raw_position_sample,2,2,int,28,3,17,18,13, three ,917,87,2868527.200000018,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7694,raw_position_sample,2,2,int,28,3,17,18,13, three ,913,88,2868575.099999994,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7747,raw_position_sample,2,2,int,28,3,17,18,13, three ,903,90,2868628.099999994,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,883,89.953125,929.03125,1,13,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7782,hover_association,2,2,int,28,3,17,18,13, three ,884,76,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,59.953125,883,99.953125,929.03125,1,13,hover,617.7000000178814,617.7000000178814,0.10862186014935506,0.751171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7796,raw_position_sample,2,2,int,28,3,17,18,12, over ,874,90,2868677,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,842.96875,89.953125,883,1,12,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7815,hover_association,2,2,int,28,3,17,18,12, over ,874,90,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,59.953125,842.96875,99.953125,883,1,12,hover,33.29999998211861,33.29999998211861,0.3505074160811866,0.751171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7846,raw_position_sample,2,2,int,28,3,17,18,11, 40% ,808,92,2868727.800000012,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,801.9375,89.953125,842.96875,1,11,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7849,hover_association,2,2,int,28,3,17,18,11, 40% ,832,90,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,59.953125,801.9375,99.953125,842.96875,1,11,hover,33.80000001192093,33.80000001192093,0.14775323686214775,0.801171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7865,hover_association,2,2,int,28,3,17,18,10, and ,780,96,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,59.953125,766.890625,99.953125,801.9375,1,10,hover,16.299999982118607,16.299999982118607,0.3740526081141329,0.901171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7883,hover_association,2,2,int,28,3,17,18,9, 30 ,750,97,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,59.953125,741.859375,99.953125,766.890625,1,9,hover,17.30000001192093,17.30000001192093,0.3252184769038702,0.926171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7898,raw_position_sample,2,2,int,28,3,17,18,22," country, ",704,101,2868779.400000006,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,653.125,129.953125,720.828125,2,7,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7932,hover_association,2,2,int,28,3,17,18,22," country, ",704,101,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,99.953125,653.125,139.953125,720.828125,2,7,hover,50.099999994039536,50.099999994039536,0.11631663974151858,0.201171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7953,raw_position_sample,2,2,int,28,3,17,18,21, European ,587,113,2868834.400000006,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,570.046875,129.953125,653.125,2,6,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7966,hover_association,2,2,int,28,3,17,18,21, European ,616,111,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,99.953125,570.046875,139.953125,653.125,2,6,hover,33.599999994039536,33.599999994039536,0.20406244122625541,0.326171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
7996,raw_position_sample,2,2,int,28,3,17,18,20, another ,533,113,2868877.400000006,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,503.984375,129.953125,570.046875,2,5,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8015,hover_association,2,2,int,28,3,17,18,20, another ,561,113,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,99.953125,503.984375,139.953125,570.046875,2,5,hover,48.80000001192093,48.80000001192093,0.0456480605487228,0.351171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8032,hover_association,2,2,int,28,3,17,18,19, with ,481,116,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,99.953125,466.96875,139.953125,503.984375,2,4,hover,16.69999998807907,16.69999998807907,0.37906289573659774,0.401171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8046,raw_position_sample,2,2,int,28,3,17,18,18, that ,462,116,2868927.200000018,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,431.9375,129.953125,466.96875,2,3,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8100,hover_association,2,2,int,28,3,17,18,18, that ,462,116,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,99.953125,431.9375,139.953125,466.96875,2,3,hover,68,68,0.030330062444246207,0.401171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8105,raw_position_sample,2,2,int,28,3,17,18,17, compare ,425,116,2868986,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,356.890625,129.953125,431.9375,2,2,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8147,raw_position_sample,2,2,int,28,3,17,18,17, compare ,415,116,2869028.700000018,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,356.890625,129.953125,431.9375,2,2,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8196,raw_position_sample,2,2,int,28,3,17,18,17, compare ,402,119,2869077.200000018,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,356.890625,129.953125,431.9375,2,2,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8241,raw_position_sample,2,2,int,28,3,17,18,17, compare ,393,121,2869122.800000012,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,356.890625,129.953125,431.9375,2,2,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8303,raw_position_sample,2,2,int,28,3,17,18,17, compare ,370,121,2869184.700000018,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,109.953125,356.890625,129.953125,431.9375,2,2,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
8332,hover_association,2,2,int,28,3,17,18,17, compare ,425,116,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,intermediate,3,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,99.953125,356.890625,139.953125,431.9375,2,2,hover,232.2000000178814,232.2000000178814,0.06808244846970643,0.526171875,118,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
