responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1944198,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,4925251.900000006,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2004207,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,4985261.100000009,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2064202,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5045255.799999997,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2124204,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5105258,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2184205,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5165257.900000006,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2244207,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5225260.299999997,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2304208,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5285261.700000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2364205,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5345258.600000009,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2424197,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5405250.5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2424212,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5405265.600000009,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2484216,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5465269.799999997,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2544197,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5525250.299999997,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2604200,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5585253.799999997,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2664200,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5645253.600000009,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2724209,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5705262.299999997,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2784196,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5765249.900000006,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2844207,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5825260.400000006,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2904207,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5885260.400000006,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
2964205,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,5945259.100000009,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3024209,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6005263,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3084196,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6065249.400000006,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3144206,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6125259.400000006,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3204201,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6185254.200000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3264204,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6245257.700000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3324199,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6305252.400000006,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3384207,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6365260.700000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3444201,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6425254.200000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3504203,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6485256.200000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3564201,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6545254.299999997,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3624193,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6605246.700000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3684205,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6665258.700000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
3744196,raw_position_sample,2,2,int,7,5,9,10,-1,999,468,94,6725249.200000003,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,intermediate,5,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,spotlight_PROLIFIC,,40,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,19,4,Some post-secondary,10,10,10,8,10,10,4,19,4,10,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:03:09.394Z,4UPLQHLQ,2026-07-06,2026-07-06,19:03:09,2026-07-06 19:03:09,,,,,,,,69123048905f5f94c41b1bf8,69123048905f5f94c41b1bf8,,,,
