participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,104, the ,103130,612,363,0,467.69999980926514,0.8980228928199792,0.669921875,337.203125,607.03125,377.203125,637.0625,8,6,A Scandinavian team’s food that includes insects,1,104,109645,612,363,103130,742,367,103595,130.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,107," Lab, ",103595,742,367,0,183.20000004768372,0.9461568474444011,0.819921875,337.203125,740.109375,377.203125,780.15625,8,9,A Scandinavian team’s food that includes insects,1,107,109645,742,367,103595,814,371,104479,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,109, Scandinavian ,104479,814,371,0,783.1999998092651,0.7764575849682233,0.969921875,337.203125,810.1875,377.203125,923.28125,8,11,A Scandinavian team’s food that includes insects,1,109,109645,814,371,104479,397,409,105412,418.73,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,111, behind ,105412,397,409,1,633.4000000953674,0.9532599912984027,0.644921875,377.203125,337.08984375,417.203125,399.9375,9,1,A Scandinavian team’s food that includes insects,1,111,109645,397,409,105412,432,400,105845,36.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,113, Danish ,105845,432,400,0,316,0.9836149513568868,0.619921875,377.203125,429.96875,417.203125,491,9,3,A Scandinavian team’s food that includes insects,1,113,109645,432,400,105845,494,402,106179,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,114, restaurant ,106179,494,402,0,333.5,0.9878336662429635,0.669921875,377.203125,491,417.203125,577.046875,9,4,A Scandinavian team’s food that includes insects,1,114,109645,494,402,106179,580,404,106712,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,115," Noma, ",106712,580,404,0,533.7000000476837,0.9641895530425417,0.669921875,377.203125,577.046875,417.203125,635.078125,9,5,A Scandinavian team’s food that includes insects,1,115,109645,580,404,106712,638,404,106895,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,116, which ,106895,638,404,0,182.89999985694885,0.9978567054500919,0.794921875,377.203125,635.078125,417.203125,686.109375,9,6,A Scandinavian team’s food that includes insects,1,116,109645,638,404,106895,689,409,107463,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,117, brought ,107463,689,409,0,567.1000001430511,0.9217123935666982,0.769921875,377.203125,686.109375,417.203125,752.171875,9,7,A Scandinavian team’s food that includes insects,1,117,109645,689,409,107463,844,411,107913,155.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,121, table ,107913,844,411,0,200,0.9932600212841434,0.819921875,377.203125,841.25,417.203125,885.296875,9,11,A Scandinavian team’s food that includes insects,1,121,109645,844,411,107913,928,410,108262,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,124, sellout ,108262,928,410,0,216.5,0.029953110784519562,0.694921875,377.203125,926.328125,417.203125,982.14453125,9,14,A Scandinavian team’s food that includes insects,1,124,109645,928,410,108262,345,448,109179,584.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,125, ten-day ,109179,345,448,1,350.09999990463257,0.9866068895068384,0.569921875,417.203125,337.08984375,457.203125,405.921875,10,1,A Scandinavian team’s food that includes insects,1,125,109645,345,448,109179,408,440,109346,63.51,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,126, run ,109346,408,440,0,166.70000004768372,0.9370594159113796,0.594921875,417.203125,405.921875,457.203125,436.953125,10,2,A Scandinavian team’s food that includes insects,1,126,109645,408,440,109346,457,441,109679,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,128, Claridge’s ,109679,457,441,0,250.20000004768372,0.9210623386204353,0.419921875,417.203125,456.96875,457.203125,541.6875,10,4,A Scandinavian team’s food that includes insects,1,128,109645,457,441,109679,605,436,110362,148.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,131, London ,110362,605,436,0,566.7999999523163,0.9872749099639856,0.669921875,417.203125,604.75,457.203125,669.828125,10,7,A Scandinavian team’s food that includes insects,1,131,109645,605,436,110362,690,448,110662,85.84,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,133, 2012. ,110662,690,448,0,232.5,0.39228861691064715,0.994921875,417.203125,688.84375,457.203125,737.67578125,10,9,A Scandinavian team’s food that includes insects,1,133,109645,690,448,110662,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
