participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4353,1829280,355,110,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4389,1829317,356,114,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4447,1829374,357,115,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4499,1829426,357,115,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4545,1829473,357,115,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4592,1829520,357,115,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4639,1829567,357,115,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4697,1829624,357,115,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4751,1829679,376,117,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4801,1829729,384,119,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4849,1829777,388,119,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,18, rhythm ,4902,1829829,402,120,107.203125,400.921875,127.203125,460.9375,2,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,18, rhythm ,4950,1829878,412,120,107.203125,400.921875,127.203125,460.9375,2,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,18, rhythm ,5002,1829929,423,120,107.203125,400.921875,127.203125,460.9375,2,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,18, rhythm ,5044,1829971,428,120,107.203125,400.921875,127.203125,460.9375,2,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,18, rhythm ,5101,1830029,438,120,107.203125,400.921875,127.203125,460.9375,2,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,18, rhythm ,5150,1830077,448,120,107.203125,400.921875,127.203125,460.9375,2,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,19, is ,5203,1830130,466,120,107.203125,460.9375,127.203125,478.9375,2,3,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,19, is ,5253,1830180,474,121,107.203125,460.9375,127.203125,478.9375,2,3,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,20, controlled ,5303,1830231,481,121,107.203125,478.9375,127.203125,562,2,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,20, controlled ,5355,1830282,489,121,107.203125,478.9375,127.203125,562,2,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,20, controlled ,5402,1830329,503,123,107.203125,478.9375,127.203125,562,2,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,20, controlled ,5450,1830377,510,123,107.203125,478.9375,127.203125,562,2,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,20, controlled ,5503,1830431,529,123,107.203125,478.9375,127.203125,562,2,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,20, controlled ,5552,1830480,541,125,107.203125,478.9375,127.203125,562,2,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,20, controlled ,5602,1830529,557,128,107.203125,478.9375,127.203125,562,2,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,5652,1830580,566,130,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,5689,1830616,571,130,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,5749,1830677,577,130,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,5798,1830725,579,129,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,5849,1830777,579,129,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,5896,1830823,579,129,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,5943,1830870,579,129,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,6000,1830928,579,129,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,6050,1830977,579,129,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,6100,1831027,579,129,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,21, by ,6149,1831077,586,128,107.203125,562,127.203125,586.015625,2,5,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,23, particular ,6203,1831131,621,121,107.203125,601.03125,127.203125,680.0625,2,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,23, particular ,6250,1831178,640,120,107.203125,601.03125,127.203125,680.0625,2,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,23, particular ,6300,1831227,657,120,107.203125,601.03125,127.203125,680.0625,2,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,23, particular ,6352,1831280,679,119,107.203125,601.03125,127.203125,680.0625,2,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6403,1831331,694,118,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6451,1831378,704,118,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6494,1831421,712,119,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6550,1831477,714,120,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6599,1831527,714,120,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6647,1831574,714,120,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6693,1831621,714,120,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6740,1831668,714,120,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6816,1831744,714,120,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6850,1831777,714,120,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,6897,1831824,714,120,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,26," light,” ",6953,1831880,747,120,107.203125,738.109375,127.203125,787.140625,2,10,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,26," light,” ",7002,1831929,769,121,107.203125,738.109375,127.203125,787.140625,2,10,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,27, says ,7052,1831979,791,124,107.203125,787.140625,127.203125,829.15625,2,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,27, says ,7103,1832031,804,124,107.203125,787.140625,127.203125,829.15625,2,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,27, says ,7152,1832080,820,124,107.203125,787.140625,127.203125,829.15625,2,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,28, Kelley. ,7199,1832127,834,124,107.203125,829.15625,127.203125,886.859375,2,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,28, Kelley. ,7252,1832179,857,124,107.203125,829.15625,127.203125,886.859375,2,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,28, Kelley. ,7302,1832229,872,125,107.203125,829.15625,127.203125,886.859375,2,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,28, Kelley. ,7338,1832266,886,126,107.203125,829.15625,127.203125,886.859375,2,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,29, “The ,7402,1832330,904,127,107.203125,886.859375,127.203125,928.875,2,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,29, “The ,7453,1832381,917,129,107.203125,886.859375,127.203125,928.875,2,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,29, “The ,7502,1832429,923,129,107.203125,886.859375,127.203125,928.875,2,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,29, “The ,7549,1832477,924,129,107.203125,886.859375,127.203125,928.875,2,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,29, “The ,7598,1832525,924,130,107.203125,886.859375,127.203125,928.875,2,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,29, “The ,7650,1832578,904,133,107.203125,886.859375,127.203125,928.875,2,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,41, that ,7702,1832630,724,152,147.203125,707.140625,167.203125,742.171875,3,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,34, report ,7752,1832679,523,167,147.203125,488.96875,167.203125,541,3,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,32, cells ,7802,1832729,438,161,147.203125,412.921875,167.203125,453.9375,3,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,32, cells ,7852,1832780,413,154,147.203125,412.921875,167.203125,453.9375,3,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,7889,1832816,405,153,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,7950,1832877,401,153,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,8000,1832927,397,156,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,8042,1832970,389,160,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,8099,1833027,383,160,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,8139,1833067,372,158,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,8203,1833130,354,156,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,8252,1833180,345,159,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,8299,1833227,343,160,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,31, contains ,8349,1833276,343,160,147.203125,340.875,167.203125,412.921875,3,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
