responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6463,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927216.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6515,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927268.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6578,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927330.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6624,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927377.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6671,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927424.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6718,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927471.5999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6766,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927519.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6828,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927580.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6874,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927627.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6932,raw_position_sample,2,3,adv,5,3,3,4,14, global ,521,130,927685.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
6965,raw_position_sample,2,3,adv,5,3,3,4,14, global ,522,130,927718.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7018,raw_position_sample,2,3,adv,5,3,3,4,14, global ,545,131,927771.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7067,raw_position_sample,2,3,adv,5,3,3,4,14, global ,567,131,927820.2999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,518,127.203125,571.046875,2,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7082,hover_association,2,3,adv,5,3,3,4,14, global ,520,130,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,97.203125,518,137.203125,571.046875,2,4,hover,683.9000000953674,683.9000000953674,0.9237113402061856,0.844921875,140,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7114,raw_position_sample,2,3,adv,5,3,3,4,15, drug ,579,131,927867.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,571.046875,127.203125,612.078125,2,5,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7166,raw_position_sample,2,3,adv,5,3,3,4,15, drug ,595,132,927919.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,571.046875,127.203125,612.078125,2,5,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7198,hover_association,2,3,adv,5,3,3,4,15, drug ,575,131,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,97.203125,571.046875,137.203125,612.078125,2,5,hover,116.09999990463257,116.09999990463257,0.924980959634425,0.894921875,140,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7216,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",613,133,927968.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7268,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",625,133,928021.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7315,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",626,133,928068.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7366,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",626,133,928119.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7415,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",626,133,928168.5999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7478,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",626,133,928230.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7516,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",626,133,928269.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7579,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",626,133,928331.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7626,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",626,133,928378.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7668,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",641,133,928421,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7716,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",657,133,928469,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7765,raw_position_sample,2,3,adv,5,3,3,4,16," treaties, ",673,133,928518.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,612.078125,127.203125,681.109375,2,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7799,hover_association,2,3,adv,5,3,3,4,16," treaties, ",613,133,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,97.203125,612.078125,137.203125,681.109375,2,6,hover,600.2999999523163,600.2999999523163,0.9694431869624265,0.894921875,140,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7815,raw_position_sample,2,3,adv,5,3,3,4,17, has ,682,133,928567.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,681.109375,127.203125,715.140625,2,7,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
7867,raw_position_sample,2,3,adv,5,3,3,4,17, has ,691,135,928620.5999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,681.109375,127.203125,715.140625,2,7,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
