participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,84, Drug ,28982,686,315,0,516.2999999523163,0.9286474973375932,0.444921875,297.203125,683.125,337.203125,727.140625,7,7,Supporting Bolivia’s efforts for exemption,0,84,43831,686,315,28982,787,311,29399,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,86, criticized ,29399,787,311,0,265.09999990463257,0.9887523432618205,0.419921875,297.203125,783.828125,337.203125,858.84375,7,9,Supporting Bolivia’s efforts for exemption,0,86,43831,787,311,29399,895,315,30100,108.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,88, co-ordinated ,30100,895,315,0,616.6000001430511,0.19410452709626866,0.319921875,297.203125,888.875,337.203125,992.55625,7,11,Supporting Bolivia’s efforts for exemption,0,88,43831,895,315,30100,427,355,31249,469.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,89, opposition ,31249,427,355,1,900.3000001907349,0.9343510924253912,0.419921875,337.203125,337.271875,377.203125,427.953125,8,1,Supporting Bolivia’s efforts for exemption,0,89,43831,427,355,31249,451,356,31500,24.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,91, Bolivia’s ,31500,451,356,0,200.39999985694885,0.976353591160221,0.544921875,337.203125,447.96875,377.203125,518.671875,8,3,Supporting Bolivia’s efforts for exemption,0,91,43831,451,356,31500,523,360,31749,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,92, demands. ,31749,523,360,0,249.80000019073486,0.979368029739777,0.619921875,337.203125,518.671875,377.203125,602.734375,8,4,Supporting Bolivia’s efforts for exemption,0,92,43831,523,360,31749,604,361,31982,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,93, “These ,31982,604,361,0,233.69999980926514,0.9219150025601639,0.694921875,337.203125,602.734375,377.203125,663.765625,8,5,Supporting Bolivia’s efforts for exemption,0,93,43831,604,361,31982,665,366,32617,61.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,94, objections ,32617,665,366,0,633.5,0.955519244734931,0.719921875,337.203125,663.765625,377.203125,749.828125,8,6,Supporting Bolivia’s efforts for exemption,0,94,43831,665,366,32617,783,367,32900,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,96, legally ,32900,783,367,0,181.79999995231628,0.9484104852203011,0.744921875,337.203125,780.859375,377.203125,836.890625,8,8,Supporting Bolivia’s efforts for exemption,0,96,43831,783,367,32900,838,367,33300,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,97," questionable,” ",33300,838,367,0,400,0.9747287642233395,0.569921875,337.203125,836.890625,377.203125,954.984375,8,9,Supporting Bolivia’s efforts for exemption,0,97,43831,838,367,33300,957,360,33516,119.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,98, she ,33516,957,360,0,217.5,0.031121325289667743,0.519921875,337.203125,954.984375,377.203125,987.61875,8,10,Supporting Bolivia’s efforts for exemption,0,98,43831,957,360,33516,419,372,33982,538.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,89, opposition ,33982,419,372,1,333.39999985694885,0.052140051002825594,0.994921875,337.203125,337.271875,377.203125,427.953125,8,1,Supporting Bolivia’s efforts for exemption,0,89,43831,419,372,33982,343,381,34499,76.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,99, said. ,34499,343,381,1,517,0.9162366816323795,0.744921875,377.203125,337.271875,417.203125,383.90625,9,1,Supporting Bolivia’s efforts for exemption,0,99,43831,343,381,34499,387,408,34682,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,100, “They ,34682,387,408,0,183.40000009536743,0.9623277182235834,0.719921875,377.203125,383.90625,417.203125,434.921875,9,2,Supporting Bolivia’s efforts for exemption,0,100,43831,387,408,34682,437,405,34915,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,101, support ,34915,437,405,0,232.89999985694885,0.9697333653615181,0.719921875,377.203125,434.921875,417.203125,499.96875,9,3,Supporting Bolivia’s efforts for exemption,0,101,43831,437,405,34915,528,406,35617,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,103, arbitrary ,35617,528,406,0,634.7000000476837,0.9997799779977998,0.769921875,377.203125,525,417.203125,596.015625,9,5,Supporting Bolivia’s efforts for exemption,0,103,43831,528,406,35617,636,408,35933,108.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,105, over-broad ,35933,636,408,0,232.90000009536743,0.9986422267481331,0.694921875,377.203125,631.0625,417.203125,723.125,9,7,Supporting Bolivia’s efforts for exemption,0,105,43831,636,408,35933,725,405,37098,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,106, provision ,37098,725,405,0,1166.5,0.9588318799432164,0.769921875,377.203125,723.125,417.203125,800.171875,9,8,Supporting Bolivia’s efforts for exemption,0,106,43831,725,405,37098,890,405,37982,165.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,109, international ,37982,890,405,0,667.2999999523163,0.07606490872210955,0.544921875,377.203125,883.265625,417.203125,984.946875,9,11,Supporting Bolivia’s efforts for exemption,0,109,43831,890,405,37982,380,436,38798,510.94,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,110, drug ,38798,380,436,1,600.1000001430511,0.9348876286494434,0.444921875,417.203125,337.271875,457.203125,381.90625,10,1,Supporting Bolivia’s efforts for exemption,0,110,43831,380,436,38798,462,438,39215,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,114, vacuum. ,39215,462,438,0,199.90000009536743,0.9497098646034816,0.519921875,417.203125,456.953125,457.203125,529.65625,10,5,Supporting Bolivia’s efforts for exemption,0,114,43831,462,438,39215,589,445,39982,127.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,117, not ,39982,589,445,0,533.7000000476837,0.9432882414151925,0.694921875,417.203125,586.671875,457.203125,616.703125,10,8,Supporting Bolivia’s efforts for exemption,0,117,43831,589,445,39982,619,445,40282,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,118, appropriate. ,40282,619,445,0,300.2999999523163,0.9855769230769231,0.669921875,417.203125,616.703125,457.203125,717.453125,10,9,Supporting Bolivia’s efforts for exemption,0,118,43831,619,445,40282,803,444,41116,184.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,121, established ,41116,803,444,0,634.2000000476837,0.983411936900309,0.644921875,417.203125,800.515625,457.203125,896.59375,10,12,Supporting Bolivia’s efforts for exemption,0,121,43831,803,444,41116,905,443,41732,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,122, international ,41732,905,443,0,615.7999999523163,0.19085377097547487,0.794921875,417.203125,896.59375,457.203125,998.275,10,13,Supporting Bolivia’s efforts for exemption,0,122,43831,905,443,41732,338,472,42633,567.74,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,123, norms ,42633,338,472,1,361.30000019073486,0.9677470945729821,0.519921875,457.203125,337.271875,497.203125,395.890625,11,1,Supporting Bolivia’s efforts for exemption,0,123,43831,338,472,42633,422,480,42883,84.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,125, cultural ,42883,422,480,0,184.20000004768372,0.93728309370352,0.619921875,457.203125,420.921875,497.203125,483.953125,11,3,Supporting Bolivia’s efforts for exemption,0,125,43831,422,480,42883,525,484,43199,103.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,127, indigenous ,43199,525,484,0,216.60000014305115,0.9557101646020703,0.819921875,457.203125,519,497.203125,611.078125,11,5,Supporting Bolivia’s efforts for exemption,0,127,43831,525,484,43199,616,490,43716,91.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,128," rights, ",43716,616,490,0,516.7999999523163,0.9979757085020243,0.794921875,457.203125,611.078125,497.203125,665.109375,11,6,Supporting Bolivia’s efforts for exemption,0,128,43831,616,490,43716,776,487,44167,160.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,132, support ,44167,776,487,0,198.89999985694885,0.934902714388662,0.719921875,457.203125,775.1875,497.203125,840.234375,11,10,Supporting Bolivia’s efforts for exemption,0,132,43831,776,487,44167,841,486,44383,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,133, Bolivia’s ,44383,841,486,0,217,0.9867403314917127,0.694921875,457.203125,840.234375,497.203125,910.9375,11,11,Supporting Bolivia’s efforts for exemption,0,133,43831,841,486,44383,913,485,44732,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,134, efforts.” ,44732,913,485,0,349.5,0.14092720380989412,0.969921875,457.203125,910.9375,497.203125,975.24375,11,12,Supporting Bolivia’s efforts for exemption,0,134,43831,913,485,44732,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
