participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,76," Bolivia,” ",37997,379,316,1,233.60000014305115,0.19343623974412485,0.944921875,297.203125,336.87265625,337.203125,409.90625,7,1,More trade of illegal drugs,1,76,53929,379,316,37997,348,339,38681,38.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,89, could ,38681,348,339,1,683.5,0.9822883989012804,0.519921875,337.203125,336.87265625,377.203125,388.921875,8,1,More trade of illegal drugs,1,89,53929,348,339,38681,391,358,38864,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,90, lead ,38864,391,358,0,183.39999985694885,0.923969587835134,0.569921875,337.203125,388.921875,377.203125,427.96875,8,2,More trade of illegal drugs,1,90,53929,391,358,38864,449,362,39181,58.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,92, increases ,39181,449,362,0,249.60000014305115,0.8899257284326795,0.644921875,337.203125,447.984375,377.203125,530.03125,8,4,More trade of illegal drugs,1,92,53929,449,362,39181,593,365,40065,144.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,95, production ,40065,593,365,0,684.7000000476837,0.9871929824561404,0.594921875,337.203125,592.078125,377.203125,681.140625,8,7,More trade of illegal drugs,1,95,53929,593,365,40065,776,362,40914,183.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,99, importantly ,40914,776,362,0,583.2000000476837,0.9756507136859782,0.669921875,337.203125,775.21875,377.203125,868.265625,8,11,More trade of illegal drugs,1,99,53929,776,362,40914,919,366,41548,143.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,102, amount ,41548,919,366,0,482.7000000476837,0.4410281047321643,0.719921875,337.203125,913.3125,377.203125,978.359375,8,14,More trade of illegal drugs,1,102,53929,919,366,41548,448,381,41948,471.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,105, diverted ,41948,448,381,1,217.20000004768372,0.015840687938447614,0.344921875,377.203125,383.90625,417.203125,452.953125,9,2,More trade of illegal drugs,1,105,53929,448,381,41948,383,393,42498,66.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,104, coca ,42498,383,393,1,549.7999999523163,0.895686261481986,0.494921875,377.203125,336.87265625,417.203125,383.90625,9,1,More trade of illegal drugs,1,104,53929,383,393,42498,384,396,42698,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,105, diverted ,42698,384,396,0,199.90000009536743,0.9861959719393528,0.319921875,377.203125,383.90625,417.203125,452.953125,9,2,More trade of illegal drugs,1,105,53929,384,396,42698,573,392,43147,189.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,109, trade. ,43147,573,392,0,166.60000014305115,0.9581642210427724,0.494921875,377.203125,570.046875,417.203125,620.09375,9,6,More trade of illegal drugs,1,109,53929,573,392,43147,622,398,43698,49.37,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,110, As ,43698,622,398,0,550.5,0.8804804804804804,0.519921875,377.203125,620.09375,417.203125,646.109375,9,7,More trade of illegal drugs,1,110,53929,622,398,43698,725,397,44446,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,113, reservation ,44446,725,397,0,565.5,0.9338760591460376,0.469921875,377.203125,724.171875,417.203125,818.21875,9,10,More trade of illegal drugs,1,113,53929,725,397,44446,880,390,45064,155.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,115, weaken ,45064,880,390,0,533.5,0.35958033190210886,0.569921875,377.203125,870.25,417.203125,936.29921875,9,12,More trade of illegal drugs,1,115,53929,880,390,45064,440,433,46215,442.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,116, international ,46215,440,433,1,966.9000000953674,0.9910989836790381,0.369921875,417.203125,336.87265625,457.203125,443.953125,10,1,More trade of illegal drugs,1,116,53929,440,433,46215,519,433,46531,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,120, relates ,46531,519,433,0,166.29999995231628,0.9147697194282689,0.469921875,417.203125,514,457.203125,573.03125,10,5,More trade of illegal drugs,1,120,53929,519,433,46531,577,436,46982,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,121, to ,46982,577,436,0,450.89999985694885,0.9976580796252927,0.494921875,417.203125,573.03125,457.203125,593.046875,10,6,More trade of illegal drugs,1,121,53929,577,436,46982,746,444,47731,169.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,126, tackle ,47731,746,444,0,483.7000000476837,0.8870870870870871,0.694921875,417.203125,741.84375,457.203125,793.875,10,11,More trade of illegal drugs,1,126,53929,746,444,47731,875,448,48147,129.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,129, drugs ,48147,875,448,0,217.29999995231628,0.9206745783885072,0.694921875,417.203125,874.9375,457.203125,924.96875,10,14,More trade of illegal drugs,1,129,53929,875,448,48147,926,445,48714,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,130, trade ,48714,926,445,0,566.5999999046326,0.0006788866259334691,0.744921875,417.203125,924.96875,457.203125,971,10,15,More trade of illegal drugs,1,130,53929,926,445,48714,343,495,49597,585.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,132, could ,49597,343,495,1,366.7000000476837,0.8670128934452067,0.644921875,457.203125,336.87265625,497.203125,388.921875,11,1,More trade of illegal drugs,1,132,53929,343,495,49597,590,480,49914,247.46,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,136, community’s ,49914,590,480,0,166.70000004768372,0.9352335472317564,0.719921875,457.203125,589.078125,497.203125,693.78125,11,5,More trade of illegal drugs,1,136,53929,590,480,49914,696,485,50363,106.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,137, response ,50363,696,485,0,449.59999990463257,0.9007905138339921,0.569921875,457.203125,693.78125,497.203125,772.84375,11,6,More trade of illegal drugs,1,137,53929,696,485,50363,828,484,50997,132.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,140, trade.” ,50997,828,484,0,517,0.5016521896741629,0.744921875,457.203125,827.890625,497.203125,883.92421875,11,9,More trade of illegal drugs,1,140,53929,828,484,50997,909,330,51463,174.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,88, reservation ,51463,909,330,0,399.5,0.47018127167241786,0.019921875,297.203125,873.25,337.203125,966.29921875,7,13,More trade of illegal drugs,1,88,53929,909,330,51463,808,320,51982,101.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,85, concerned ,51982,808,320,1,400.39999985694885,0.009824561403508772,0.769921875,297.203125,719.125,337.203125,808.1875,7,10,More trade of illegal drugs,1,85,53929,808,320,51982,719,327,52364,89.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,84, … ,52364,719,327,1,383.5,0.603530210454854,0.694921875,297.203125,696.109375,337.203125,719.125,7,9,More trade of illegal drugs,1,84,53929,719,327,52364,602,322,52731,117.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,81, United ,52731,602,322,1,200,0.06984387838948233,0.394921875,297.203125,545.015625,337.203125,602.0625,7,6,More trade of illegal drugs,1,81,53929,602,322,52731,544,312,52898,58.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,80, “The ,52898,544,312,1,166.09999990463257,0.0714020081814801,0.344921875,297.203125,503,337.203125,545.015625,7,5,More trade of illegal drugs,1,80,53929,544,312,52898,501,311,53480,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,79, adds: ,53480,501,311,1,582.7999999523163,0.021344377190187957,0.394921875,297.203125,453.953125,337.203125,503,7,4,More trade of illegal drugs,1,79,53929,501,311,53480,338,311,54214,163.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,76," Bolivia,” ",54214,338,311,1,216.5,0.20712856883069675,0.019921875,297.203125,336.87265625,337.203125,409.90625,7,1,More trade of illegal drugs,1,76,53929,338,311,54214,355,290,54382,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,62, UN ,54382,355,290,0,169.59999990463257,0.975001673995045,0.094921875,257.203125,336.87265625,297.203125,371.875,6,1,More trade of illegal drugs,1,62,53929,355,290,54382,372,261,54597,33.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,63, that ,54597,372,261,0,214,0.8599464763603925,0.119921875,257.203125,371.875,297.203125,406.90625,6,2,More trade of illegal drugs,1,63,53929,372,261,54597,422,264,55130,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,65, “acknowledges ,55130,422,264,0,517.2000000476837,0.7921299188007496,0.594921875,257.203125,420.921875,297.203125,546,6,4,More trade of illegal drugs,1,65,53929,422,264,55130,613,420,55513,246.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,122, the ,55513,613,420,0,266.60000014305115,0.8975026014568158,0.544921875,417.203125,593.046875,457.203125,623.078125,10,7,More trade of illegal drugs,1,122,53929,613,420,55513,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
