participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,81, prohibition ,215591,835,271,0,432.90000009536743,0.9964513839602555,0.419921875,257.203125,828.25,297.203125,916.3125,6,11,A greater amount of cocaine being distributed,1,81,225519,835,271,215591,434,304,216507,402.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,86, coca ,216507,434,304,1,183.5,0.9774872912127814,0.01328125,297.203125,431.9375,357.203125,474.96875,7,4,A greater amount of cocaine being distributed,1,86,225519,434,304,216507,573,305,216924,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,89, move ,216924,573,305,0,166.59999990463257,0.9439133205863608,0.17994791666666668,297.203125,572.71875,357.203125,621.75,7,7,A greater amount of cocaine being distributed,1,89,225519,573,305,216924,641,307,217475,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,91, the ,217475,641,307,0,417.90000009536743,0.9406867845993756,0.17994791666666668,297.203125,639.75,357.203125,669.78125,7,9,A greater amount of cocaine being distributed,1,91,225519,641,307,217475,370,357,219307,275.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,84, chewing ,219307,370,357,1,266.10000014305115,0.7597939379417753,0.96328125,297.203125,337.271875,357.203125,376.3984375,7,1,A greater amount of cocaine being distributed,1,84,225519,370,357,219307,624,354,220109,254.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,90, is ,220109,624,354,0,317.5,0.4583333333333333,0.9466145833333334,297.203125,621.75,357.203125,639.75,7,8,A greater amount of cocaine being distributed,1,90,225519,624,354,220109,724,358,220674,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,108, other ,220674,724,358,0,467.09999990463257,0.5617786829599457,0.08984375,357.203125,715.140625,377.203125,761.171875,8,7,A greater amount of cocaine being distributed,1,108,225519,724,358,220674,915,348,221208,191.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,100, UN ,221208,915,348,0,282.7999999523163,0.5797886751557847,0.9299479166666667,297.203125,911.9375,357.203125,946.540625,7,18,A greater amount of cocaine being distributed,1,100,225519,915,348,221208,338,394,221890,578.83,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,113, amendments. ,221890,338,394,1,183.10000014305115,0.9835338485645234,0.269921875,377.203125,337.271875,417.203125,454.9375,9,1,A greater amount of cocaine being distributed,1,113,225519,338,394,221890,524,383,222484,186.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,115, has ,222484,524,383,0,444.60000014305115,0.8824609733700642,0.219921875,377.203125,514.96875,417.203125,549,9,3,A greater amount of cocaine being distributed,1,115,225519,524,383,222484,728,398,223239,204.55,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,120, will ,223239,728,398,0,366.2999999523163,0.5614583333333333,0.519921875,377.203125,724.15625,417.203125,754.15625,9,8,A greater amount of cocaine being distributed,1,120,225519,728,398,223239,849,403,223674,121.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,124, increase ,223674,849,403,0,266.89999985694885,0.9959358288770054,0.619921875,377.203125,844.25,417.203125,917.296875,9,12,A greater amount of cocaine being distributed,1,124,225519,849,403,223674,918,401,223923,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,125, in ,223923,918,401,0,250,0.6154478225143796,0.519921875,377.203125,917.296875,417.203125,936.3125,9,13,A greater amount of cocaine being distributed,1,125,225519,918,401,223923,342,429,224857,576.68,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,127, circulation ,224857,342,429,1,383.2999999523163,0.8893265476854434,0.219921875,417.203125,337.271875,457.203125,426.921875,10,1,A greater amount of cocaine being distributed,1,127,225519,342,429,224857,449,423,225090,107.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,129, cocaine” ,225090,449,423,0,200.70000004768372,0.986524064171123,0.194921875,417.203125,446.9375,457.203125,519.984375,10,3,A greater amount of cocaine being distributed,1,129,225519,449,423,225090,556,434,225639,107.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,131, warned ,225639,556,434,0,433.7000000476837,0.9050988045864845,0.419921875,417.203125,555.03125,457.203125,619.078125,10,5,A greater amount of cocaine being distributed,1,131,225519,556,434,225639,714,436,226246,158.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,135, sets ,226246,714,436,0,439.5,0.9958898479243732,0.594921875,417.203125,712.140625,457.203125,750.15625,10,9,A greater amount of cocaine being distributed,1,135,225519,714,436,226246,858,434,226973,144.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,138, precedent ,226973,858,434,0,566.7000000476837,0.1381337252020573,0.444921875,417.203125,855.25,457.203125,940.3125,10,12,A greater amount of cocaine being distributed,1,138,225519,858,434,226973,384,489,227773,477.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,140, could ,227773,384,489,1,433.30000019073486,0.9434293320425944,0.419921875,457.203125,337.271875,497.203125,388.921875,11,1,A greater amount of cocaine being distributed,1,140,225519,384,489,227773,531,473,228340,147.87,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,145, states ,228340,531,473,0,333,0.8853859752504419,0.394921875,457.203125,528.046875,497.203125,581.078125,11,6,A greater amount of cocaine being distributed,1,145,225519,531,473,228340,686,475,228757,155.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,149, more ,228757,686,475,0,217.59999990463257,0.01833616298811545,0.444921875,457.203125,684.15625,497.203125,730.171875,11,10,A greater amount of cocaine being distributed,1,149,225519,686,475,228757,519,452,229124,168.58,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,129, cocaine” ,229124,519,452,1,250.59999990463257,0.9728342245989304,0.869921875,417.203125,446.9375,457.203125,519.984375,10,3,A greater amount of cocaine being distributed,1,129,225519,519,452,229124,532,464,229591,17.69,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,145, states ,229591,532,464,0,450.60000014305115,0.9796700058927519,0.844921875,457.203125,528.046875,497.203125,581.078125,11,6,A greater amount of cocaine being distributed,1,145,225519,532,464,229591,686,487,229940,155.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,149, more ,229940,686,487,0,249.70000004768372,0.9962648556876061,0.369921875,457.203125,684.15625,497.203125,730.171875,11,10,A greater amount of cocaine being distributed,1,149,225519,686,487,229940,787,487,230374,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,151, drug-control ,230374,787,487,0,283.89999985694885,0.9775819418676561,0.569921875,457.203125,783.203125,497.203125,884.265625,11,12,A greater amount of cocaine being distributed,1,151,225519,787,487,230374,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
