participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,102, published ,166610,422,414,1,617.9000000953674,0.00741253896778663,0.719921875,377.203125,338.373046875,417.203125,422.953125,9,1,The introduction of a new food source to south-east Asia and Africa,0,102,173909,422,414,166610,339,400,166943,84.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,102, published ,166943,339,400,1,250.90000009536743,0.9650848631797714,0.344921875,377.203125,338.373046875,417.203125,422.953125,9,1,The introduction of a new food source to south-east Asia and Africa,0,102,173909,339,400,166943,438,397,167226,99.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,104, list ,167226,438,397,0,183.29999995231628,0.8159722222222222,0.494921875,377.203125,437.96875,417.203125,464.96875,9,3,The introduction of a new food source to south-east Asia and Africa,0,104,173909,438,397,167226,488,395,167510,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,106," 1,909 ",167510,488,395,0,216.29999995231628,0.9594130502653762,0.444921875,377.203125,484.984375,417.203125,535.03125,9,5,The introduction of a new food source to south-east Asia and Africa,0,106,173909,488,395,167510,536,395,167960,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,107, edible ,167960,536,395,0,450.2999999523163,0.9796759941089838,0.544921875,377.203125,535.03125,417.203125,588.078125,9,6,The introduction of a new food source to south-east Asia and Africa,0,107,173909,536,395,167960,589,399,168293,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,108, species ,168293,589,399,0,333,0.9829666430092264,0.544921875,377.203125,588.078125,417.203125,654.125,9,7,The introduction of a new food source to south-east Asia and Africa,0,108,173909,589,399,168293,681,400,168526,92.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,110, insect ,168526,681,400,0,166.59999990463257,0.9198198198198199,0.644921875,377.203125,674.140625,417.203125,726.171875,9,9,The introduction of a new food source to south-east Asia and Africa,0,110,173909,681,400,168526,727,403,169094,46.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,111," and, ",169094,727,403,0,567.4000000953674,0.9945376511900117,0.594921875,377.203125,726.171875,417.203125,766.21875,9,10,The introduction of a new food source to south-east Asia and Africa,0,111,173909,727,403,169094,807,402,169392,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,113, sponsorship ,169392,807,402,0,249.79999995231628,0.997091243110839,0.469921875,377.203125,803.234375,417.203125,905.296875,9,12,The introduction of a new food source to south-east Asia and Africa,0,113,173909,807,402,169392,950,401,169926,143.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,115, the ,169926,950,401,0,383.2000000476837,0.17024898914662695,0.594921875,377.203125,946.3125,417.203125,973.845703125,9,14,The introduction of a new food source to south-east Asia and Africa,0,115,173909,950,401,169926,340,455,170810,612.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,116, Dutch ,170810,340,455,1,266.89999985694885,0.9650442319401168,0.944921875,417.203125,338.373046875,457.203125,392.90625,10,1,The introduction of a new food source to south-east Asia and Africa,0,116,173909,340,455,170810,465,457,171526,125.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,117," government, ",171526,465,457,0,483.5,0.9907792980368828,0.869921875,417.203125,392.90625,457.203125,497.96875,10,2,The introduction of a new food source to south-east Asia and Africa,0,117,173909,465,457,171526,614,449,172875,149.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,121, international ,172875,614,449,0,1049.8000001907349,0.9987873275731393,0.619921875,417.203125,611.046875,457.203125,714.125,10,6,The introduction of a new food source to south-east Asia and Africa,0,121,173909,614,449,172875,720,442,173092,106.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,122, conference ,173092,720,442,0,216.79999995231628,0.9661129568106313,0.469921875,417.203125,714.125,457.203125,808.1875,10,7,The introduction of a new food source to south-east Asia and Africa,0,122,173909,720,442,173092,879,433,173560,159.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,125, valuable ,173560,879,433,0,299.09999990463257,0.9820034692107545,0.269921875,417.203125,872.234375,457.203125,944.296875,10,10,The introduction of a new food source to south-east Asia and Africa,0,125,173909,879,433,173560,945,428,173826,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,126, food ,173826,945,428,0,267,0.28504551365409625,0.544921875,417.203125,944.296875,457.203125,981.845703125,10,11,The introduction of a new food source to south-east Asia and Africa,0,126,173909,945,428,173826,350,489,174693,598.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,127, source” ,174693,350,489,1,300.10000014305115,0.9865806750151835,0.569921875,457.203125,338.373046875,497.203125,405.90625,11,1,The introduction of a new food source to south-east Asia and Africa,0,127,173909,350,489,174693,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
