responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25361,raw_position_sample,2,1,ele,13,2,2,3,55, British ,452,283,935214.2999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,488.2249946594238,5,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25405,raw_position_sample,2,1,ele,13,2,2,3,55, British ,457,283,935258,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,488.2249946594238,5,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25460,raw_position_sample,2,1,ele,13,2,2,3,55, British ,463,283,935313,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,488.2249946594238,5,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25503,raw_position_sample,2,1,ele,13,2,2,3,55, British ,468,283,935356.2999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,488.2249946594238,5,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25561,raw_position_sample,2,1,ele,13,2,2,3,55, British ,474,283,935413.6999999285,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,488.2249946594238,5,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25601,raw_position_sample,2,1,ele,13,2,2,3,55, British ,476,283,935454.3999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,488.2249946594238,5,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25652,raw_position_sample,2,1,ele,13,2,2,3,55, British ,480,284,935505.3999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,488.2249946594238,5,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25700,raw_position_sample,2,1,ele,13,2,2,3,55, British ,485,284,935553,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,488.2249946594238,5,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25744,hover_association,2,1,ele,13,2,2,3,55, British ,488,272,,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.1625061035156,429.0587436676025,301.1625061035156,488.2250003814697,5,1,hover,916.7000000476837,916.7000000476837,0.9961971503021081,0.5959373474121094,116,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25749,raw_position_sample,2,1,ele,13,2,2,3,56, workers ,490,285,935601.8999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,488.2250061035156,291.1625061035156,556.2375106811523,5,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25811,raw_position_sample,2,1,ele,13,2,2,3,56, workers ,499,286,935663.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,488.2250061035156,291.1625061035156,556.2375106811523,5,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25861,raw_position_sample,2,1,ele,13,2,2,3,56, workers ,507,286,935713.8999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,488.2250061035156,291.1625061035156,556.2375106811523,5,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25897,raw_position_sample,2,1,ele,13,2,2,3,56, workers ,515,286,935750,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,488.2250061035156,291.1625061035156,556.2375106811523,5,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
25947,raw_position_sample,2,1,ele,13,2,2,3,56, workers ,536,285,935799.8999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,488.2250061035156,291.1625061035156,556.2375106811523,5,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26011,raw_position_sample,2,1,ele,13,2,2,3,56, workers ,546,284,935864.1000000238,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,488.2250061035156,291.1625061035156,556.2375106811523,5,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26061,raw_position_sample,2,1,ele,13,2,2,3,56, workers ,551,283,935913.5,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,488.2250061035156,291.1625061035156,556.2375106811523,5,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26109,raw_position_sample,2,1,ele,13,2,2,3,56, workers ,555,283,935962.3999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,488.2250061035156,291.1625061035156,556.2375106811523,5,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26126,hover_association,2,1,ele,13,2,2,3,56, workers ,490,285,,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.1625061035156,488.2250003814697,301.1625061035156,556.2374992370605,5,2,hover,381.89999997615814,381.89999997615814,0.996508006012765,0.5459373474121094,116,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26152,raw_position_sample,2,1,ele,13,2,2,3,57, think ,560,283,936004.5,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26210,raw_position_sample,2,1,ele,13,2,2,3,57, think ,570,281,936063,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26261,raw_position_sample,2,1,ele,13,2,2,3,57, think ,577,280,936113.5,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26301,raw_position_sample,2,1,ele,13,2,2,3,57, think ,580,280,936153.8999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26358,raw_position_sample,2,1,ele,13,2,2,3,57, think ,581,279,936210.8999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26408,raw_position_sample,2,1,ele,13,2,2,3,57, think ,581,279,936260.6000000238,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26456,raw_position_sample,2,1,ele,13,2,2,3,57, think ,581,279,936308.6999999285,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26504,raw_position_sample,2,1,ele,13,2,2,3,57, think ,581,279,936356.6999999285,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26552,raw_position_sample,2,1,ele,13,2,2,3,57, think ,581,279,936405.2999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26597,raw_position_sample,2,1,ele,13,2,2,3,57, think ,588,279,936449.6000000238,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,556.2374877929688,291.1625061035156,599.2624893188477,5,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26642,hover_association,2,1,ele,13,2,2,3,57, think ,558,283,,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.1625061035156,556.2374992370605,301.1625061035156,599.2625007629395,5,3,hover,516.5,516.5,0.9474142781475884,0.4459373474121094,116,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26659,raw_position_sample,2,1,ele,13,2,2,3,58, that ,603,279,936511.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,599.2625122070312,291.1625061035156,634.2875137329102,5,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26710,raw_position_sample,2,1,ele,13,2,2,3,58, that ,619,279,936563.2999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,599.2625122070312,291.1625061035156,634.2875137329102,5,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
26754,raw_position_sample,2,1,ele,13,2,2,3,58, that ,624,279,936606.8999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,271.1625061035156,599.2625122070312,291.1625061035156,634.2875137329102,5,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
