responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
55589,raw_position_sample,2,2,int,8,2,2,3,9, Chemistry ,851,86,953456,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,65.953125,776.21875,85.953125,862.234375,1,9,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55639,raw_position_sample,2,2,int,8,2,2,3,9, Chemistry ,851,86,953505.5,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,65.953125,776.21875,85.953125,862.234375,1,9,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55690,raw_position_sample,2,2,int,8,2,2,3,9, Chemistry ,853,86,953556.3999999762,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,65.953125,776.21875,85.953125,862.234375,1,9,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55724,hover_association,2,2,int,8,2,2,3,9, Chemistry ,836,93,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,55.953125,776.21875,95.953125,862.234375,1,9,hover,233.79999995231628,233.79999995231628,0.8926430517711171,0.926171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55741,raw_position_sample,2,2,int,8,2,2,3,19, and ,854,99,953608,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.953125,834.171875,125.953125,869.21875,2,8,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55792,raw_position_sample,2,2,int,8,2,2,3,19, and ,866,119,953658.5,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.953125,834.171875,125.953125,869.21875,2,8,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55807,hover_association,2,2,int,8,2,2,3,19, and ,853,97,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,95.953125,834.171875,135.953125,869.21875,2,8,hover,83,83,0.90815871600535,0.576171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55840,hover_association,2,2,int,8,2,2,3,20," measurement, ",871,124,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,95.953125,869.21875,135.953125,987.884375,2,9,hover,32.39999997615814,32.39999997615814,0.1161351486582572,0.976171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55841,raw_position_sample,2,2,int,8,2,2,3,31, dating ,895,143,953707.7000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55892,raw_position_sample,2,2,int,8,2,2,3,31, dating ,921,149,953758.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55941,raw_position_sample,2,2,int,8,2,2,3,31, dating ,933,146,953807.7999999523,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
55991,raw_position_sample,2,2,int,8,2,2,3,31, dating ,939,143,953858.1000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56038,raw_position_sample,2,2,int,8,2,2,3,31, dating ,939,143,953905.1000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56089,raw_position_sample,2,2,int,8,2,2,3,31, dating ,939,143,953955.2999999523,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56151,raw_position_sample,2,2,int,8,2,2,3,31, dating ,939,143,954017.7000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56198,raw_position_sample,2,2,int,8,2,2,3,31, dating ,939,143,954064.8999999762,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56245,raw_position_sample,2,2,int,8,2,2,3,31, dating ,939,143,954111.6000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,885.265625,165.953125,939.3125,3,11,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56290,hover_association,2,2,int,8,2,2,3,31, dating ,895,143,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,135.953125,885.265625,175.953125,939.3125,3,11,hover,450.40000009536743,450.40000009536743,0.9202081526452732,0.151171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56292,raw_position_sample,2,2,int,8,2,2,3,30, studies ,861,137,954158.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,145.953125,823.21875,165.953125,885.265625,3,10,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56307,hover_association,2,2,int,8,2,2,3,30, studies ,861,137,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,135.953125,823.21875,175.953125,885.265625,3,10,hover,16.699999928474426,16.699999928474426,0.6089146310752959,0.026171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56324,hover_association,2,2,int,8,2,2,3,18, terminology ,778,128,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,95.953125,736.125,135.953125,834.171875,2,7,hover,17.300000071525574,17.300000071525574,0.42709163346613543,0.801171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56340,hover_association,2,2,int,8,2,2,3,17," names, ",703,123,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,95.953125,672.09375,135.953125,736.125,2,6,hover,15.899999976158142,15.899999976158142,0.4826744753538311,0.676171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56341,raw_position_sample,2,2,int,8,2,2,3,16, chemical ,658,122,954207.7999999523,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.953125,596.0625,125.953125,672.09375,2,5,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56392,raw_position_sample,2,2,int,8,2,2,3,16, chemical ,604,121,954258.6000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.953125,596.0625,125.953125,672.09375,2,5,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56406,hover_association,2,2,int,8,2,2,3,16, chemical ,658,122,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,95.953125,596.0625,135.953125,672.09375,2,5,hover,66.60000002384186,66.60000002384186,0.10439786272092068,0.626171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56440,hover_association,2,2,int,8,2,2,3,15, controls ,581,121,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,95.953125,528.03125,135.953125,596.0625,2,4,hover,33.699999928474426,33.699999928474426,0.24942581534221406,0.576171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56442,raw_position_sample,2,2,int,8,2,2,3,14, that ,525,117,954308.6000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.953125,493,125.953125,528.03125,2,3,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
56491,hover_association,2,2,int,8,2,2,3,14, that ,525,117,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,95.953125,493,135.953125,528.03125,2,3,hover,50.200000047683716,50.200000047683716,0.08563782337198929,0.526171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
