responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25278,hover_association,2,2,int,24,1,10,11,25, isn’t ,1048,174,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,982.7000000476837,982.7000000476837,0.14394259181089067,0.44947916666666665,93,153.03125,1045.671875,213.03125,1082.6875,2,11,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25296,raw_position_sample,2,2,int,24,1,10,11,24, there ,1035,180,1411335.7999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,999.640625,183.03125,1045.671875,2,10,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25345,hover_association,2,2,int,24,1,10,11,24, there ,1045,180,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,67.09999990463257,67.09999990463257,0.24677528852681602,0.44947916666666665,93,153.03125,999.640625,213.03125,1045.671875,2,10,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25347,raw_position_sample,2,2,int,24,1,10,11,23, that ,998,180,1411386.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,964.609375,183.03125,999.640625,2,9,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25395,hover_association,2,2,int,24,1,10,11,23, that ,998,180,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,50,50,0.011150758251561105,0.39947916666666666,93,153.03125,964.609375,213.03125,999.640625,2,9,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25397,raw_position_sample,2,2,int,24,1,10,11,22, world ,947,176,1411436.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,916.59375,183.03125,964.609375,2,8,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25428,hover_association,2,2,int,24,1,10,11,22, world ,947,176,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,33.200000047683716,33.200000047683716,0.25837943377806705,0.36614583333333334,93,153.03125,916.59375,213.03125,964.609375,2,8,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25444,raw_position_sample,2,2,int,24,1,10,11,21, modern ,913,175,1411483.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,850.546875,183.03125,916.59375,2,7,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25497,raw_position_sample,2,2,int,24,1,10,11,21, modern ,859,174,1411536.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,850.546875,183.03125,916.59375,2,7,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25512,hover_association,2,2,int,24,1,10,11,21, modern ,913,175,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,83.29999995231628,83.29999995231628,0.12798675183345162,0.3494791666666667,93,153.03125,850.546875,213.03125,916.59375,2,7,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25546,raw_position_sample,2,2,int,24,1,10,11,20, the ,822,175,1411585.5999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,820.515625,183.03125,850.546875,2,6,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25562,hover_association,2,2,int,24,1,10,11,20, the ,847,174,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,50,50,0.049427679500520294,0.36614583333333334,93,153.03125,820.515625,213.03125,850.546875,2,6,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25595,hover_association,2,2,int,24,1,10,11,19, of ,813,175,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,33.30000019073486,33.30000019073486,0.1249024199843872,0.3828125,93,153.03125,800.5,213.03125,820.515625,2,5,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25596,raw_position_sample,2,2,int,24,1,10,11,18, most ,795,177,1411635.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,756.484375,183.03125,800.5,2,4,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25647,raw_position_sample,2,2,int,24,1,10,11,18, most ,781,178,1411686.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,756.484375,183.03125,800.5,2,4,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25697,raw_position_sample,2,2,int,24,1,10,11,18, most ,776,179,1411736.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,756.484375,183.03125,800.5,2,4,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25746,raw_position_sample,2,2,int,24,1,10,11,18, most ,770,179,1411786,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,756.484375,183.03125,800.5,2,4,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25797,raw_position_sample,2,2,int,24,1,10,11,18, most ,760,179,1411836.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,756.484375,183.03125,800.5,2,4,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25828,hover_association,2,2,int,24,1,10,11,18, most ,795,177,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,233.29999995231628,233.29999995231628,0.011714589989350373,0.44947916666666665,93,153.03125,756.484375,213.03125,800.5,2,4,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25847,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,754,180,1411886.5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25897,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,749,180,1411936.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25948,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,743,180,1411987.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
25997,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,731,180,1412036.5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
26044,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,729,180,1412083.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
26107,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,729,180,1412146.5999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
26154,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,729,180,1412193.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
26200,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,729,180,1412240,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
26246,raw_position_sample,2,2,int,24,1,10,11,30, credit-card ,726,180,1412285.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,1,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,163.03125,621.375,223.03125,1261.453125,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
