responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6111,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681547.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6157,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681593.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6203,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681639.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6248,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681684.5999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6309,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681746,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6356,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681792.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6401,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681837.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6448,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681884.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6510,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681946.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6557,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1681993.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6603,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682039.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6650,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682086.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6711,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682147.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6758,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682194.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6805,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682241.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6850,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682287,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6898,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682334.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
6960,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682396.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7006,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682442.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7053,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682489.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7099,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682535.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7161,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682597.7999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7208,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682644.7999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7255,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682691.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7301,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682737.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7348,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682784.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7409,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682845.7999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7455,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682892,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7503,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682939.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
7549,raw_position_sample,2,2,int,24,5,14,15,-1,999,690,324,1682985.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,intermediate,5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
