participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,43, different ,6537,473,249,1,316,0.6248503654233871,0.823333515803054,220.06666564941406,408.41668701171875,260.06665802001953,478.16668701171875,4,1,One group was given oxytocin; the other was given placebo,1,43,6383,473,249,6537,650,243,6870,177.10,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,47, showed ,6870,650,243,0,166,0.9945326602479659,0.5733334681193291,220.06666564941406,649.2999954223633,260.06665802001953,716.3666763305664,4,5,One group was given oxytocin; the other was given placebo,1,47,6383,650,243,6870,902,248,7437,252.05,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,53, children’s ,7437,902,248,0,316,0.38996700019278235,0.4733334490458391,220.06666564941406,895.5166625976562,260.06665802001953,976.25,4,11,One group was given oxytocin; the other was given placebo,1,53,6383,902,248,7437,617,301,8436,289.89,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,73, active ,8436,617,301,1,300,0.29596453782057214,0.023333740234375,300.066650390625,610.599983215332,340.066650390625,662.63330078125,6,6,One group was given oxytocin; the other was given placebo,1,73,6383,617,301,8436,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,62, It ,2230,594,273,0,259,0.09777786141858999,0.1483335777918964,260.06665802001953,579.533332824707,300.066650390625,594.5333251953125,5,5,"He is for it, as long as the retailer is trustworthy",0,62,5539,594,273,2230,465,174,2619,162.61,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,13, something ,2619,465,174,1,317,0.42667911160401195,0.07333335876464844,140.06666564941406,408.41668701171875,180.06666564941406,496.50000762939453,2,1,"He is for it, as long as the retailer is trustworthy",0,13,5539,465,174,2619,445,140,2802,39.45,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,1, “Our ,2802,445,140,1,183,0.9452376490933552,0.6733333587646484,100.06666564941406,404.9986317952474,140.06666564941406,449.433349609375,1,1,"He is for it, as long as the retailer is trustworthy",0,1,5539,445,140,2802,971,129,3452,526.12,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,11, This ,3452,971,129,0,184,0.13284947118600718,0.7483333587646485,100.06666564941406,960.8166580200195,140.06666564941406,999.8333129882812,1,11,"He is for it, as long as the retailer is trustworthy",0,11,5539,971,129,3452,1018,184,4353,72.35,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,42, caused ,4353,1018,184,0,184,0.0938578467710974,0.14833335876464843,180.06666564941406,1004.5499877929688,220.06666564941406,1062.6166534423828,3,16,"He is for it, as long as the retailer is trustworthy",0,42,5539,1018,184,4353,630,214,5468,389.16,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,34, oxytocin ,5468,630,214,1,349,0.7799674958779254,0.7483333587646485,180.06666564941406,622.5833129882812,220.06666564941406,693.6333084106445,3,8,"He is for it, as long as the retailer is trustworthy",0,34,5539,630,214,5468,924,209,5869,294.04,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,41, difficulties ,5869,924,209,0,250,0.20521515255994116,0.8733333587646485,180.06666564941406,920.816650390625,220.06666564941406,1004.5499877929688,3,15,"He is for it, as long as the retailer is trustworthy",0,41,5539,924,209,5869,490,238,6618,434.97,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,44, autism ,6618,490,238,1,417,0.9919585030994365,0.34833342520397664,220.06666564941406,432.433349609375,260.06665802001953,490.4666748046875,4,2,"He is for it, as long as the retailer is trustworthy",0,44,5539,490,238,6618,956,230,7319,466.07,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,55, want ,7319,956,230,0,200,0.4271878551900047,0.34833342520397664,220.06666564941406,955.6166763305664,260.06665802001953,998.6500244140625,4,13,"He is for it, as long as the retailer is trustworthy",0,55,5539,956,230,7319,486,261,7769,471.02,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,59, oxytocin ,7769,486,261,1,249,0.7400889799095082,0.8483337113063262,260.06665802001953,433.41668701171875,300.066650390625,504.4666748046875,5,2,"He is for it, as long as the retailer is trustworthy",0,59,5539,486,261,7769,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,14, children ,3113,969,122,0,167,0.17801225403465934,0.6483333587646485,100.06666564941406,965.88330078125,140.06666564941406,1033.9499588012695,1,14,it will be challenging to use it as a treatment,1,14,7249,969,122,3113,955,176,4662,55.79,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,29, benefits ,4662,955,176,1,283,0.0173851580758814,0.5233333587646485,140.06666564941406,948.816650390625,180.06666564941406,1016.8833084106445,2,14,it will be challenging to use it as a treatment,1,29,7249,955,176,4662,627,202,5779,329.03,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,36, any ,5779,627,202,1,301,0.8050939122111094,0.5483333587646484,180.06666564941406,617.599983215332,220.06666564941406,651.63330078125,3,6,it will be challenging to use it as a treatment,1,36,7249,627,202,5779,978,209,6396,351.07,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,43, only ,6396,978,209,0,216,0.5284832458928657,0.6983333587646484,180.06666564941406,976.900016784668,220.06666564941406,1014.9333572387695,3,13,it will be challenging to use it as a treatment,1,43,7249,978,209,6396,451,235,7013,527.64,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,45, about ,7013,451,235,1,300,0.6907453853710956,0.42333343950909413,220.06666564941406,408.41668701171875,260.06665802001953,458.4833450317383,4,1,it will be challenging to use it as a treatment,1,45,7249,451,235,7013,430,290,8529,58.87,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,63, lot ,8529,430,290,1,234,0.7321297418733433,0.5233336493174837,260.06665802001953,408.41668701171875,300.066650390625,432.433349609375,5,1,it will be challenging to use it as a treatment,1,63,7249,430,290,8529,446,309,9846,24.84,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,78, need ,9846,446,309,0,250,0.4789197587869396,0.773333740234375,300.066650390625,408.41668701171875,340.066650390625,453.4833450317383,6,1,it will be challenging to use it as a treatment,1,78,7249,446,309,9846,688,336,10362,243.50,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,83, Baron-Cohen. ,10362,688,336,0,217,0.4023386814243041,0.848333740234375,300.066650390625,679.6500244140625,340.066650390625,794.8514149983724,6,6,it will be challenging to use it as a treatment,1,83,7249,688,336,10362,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,2," Frith, ",1888,487,131,0,267,0.1427015785138546,0.42333335876464845,100.06666564941406,441.433349609375,140.06666564941406,487.45001220703125,1,2,Oxytocin affects behavior in response to faces,0,2,4001,487,131,1888,439,119,2072,49.48,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,1, Uta ,2072,439,119,1,183,0.7402592600995396,0.4483333587646484,100.06666564941406,405.1150207519531,140.06666564941406,441.433349609375,1,1,Oxytocin affects behavior in response to faces,0,1,4001,439,119,2072,932,113,2821,493.04,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,11, “According ,2821,932,113,0,284,0.36438527921031405,0.6483333587646485,100.06666564941406,928.816650390625,140.06666564941406,1019.8833084106445,1,11,Oxytocin affects behavior in response to faces,0,11,4001,932,113,2821,433,142,3389,499.84,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,14," study, ",3389,433,142,1,301,0.8623466576235449,0.8483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,460.1166763305664,2,1,Oxytocin affects behavior in response to faces,0,14,4001,433,142,3389,731,177,4005,300.05,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,4005,731,177,0,334,0.9208593497707493,0.8483333587646484,140.06666564941406,713.283332824707,180.06666564941406,806.3666763305664,2,7,Oxytocin affects behavior in response to faces,0,20,4001,731,177,4005,465,227,4721,270.66,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,42, become ,4721,465,227,1,184,0.16771208163747742,0.04833336798350677,220.06666564941406,408.41668701171875,260.06665802001953,477.4833450317383,4,1,Oxytocin affects behavior in response to faces,0,42,4001,465,227,4721,417,219,5004,48.66,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,26, only ,5004,417,219,1,283,0.8567042934309896,0.6733333587646484,180.06666564941406,408.41668701171875,220.06666564941406,446.45001220703125,3,1,Oxytocin affects behavior in response to faces,0,26,4001,417,219,5004,941,201,5889,524.31,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,40, oxytocin ,5889,941,201,0,217,0.24114453559388135,0.5733333587646484,180.06666564941406,938.8666763305664,220.06666564941406,1009.9166946411133,3,15,Oxytocin affects behavior in response to faces,0,40,4001,941,201,5889,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
