participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,107, airway-legal ,22828,737,355,0,283.19999998807907,0.9976805319313438,0.474609375,343.015625,734.1875,383.015625,835.234375,8,10,Amazon says it is not sure when this will happen,0,107,34725,737,355,22828,393,401,23877,347.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,113, drones ,23877,393,401,1,583.1999999880791,0.9700401899890391,0.674609375,383.015625,333.7734375,423.015625,397.921875,9,1,Amazon says it is not sure when this will happen,0,113,34725,393,401,23877,548,405,24594,155.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,119, covered ,24594,548,405,0,183.20000004768372,0.9986422267481331,0.549609375,383.015625,542.046875,423.015625,611.09375,9,7,Amazon says it is not sure when this will happen,0,119,34725,548,405,24594,847,406,25310,299.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,127, proposed ,25310,847,406,0,200,0.7827868852459017,0.499609375,383.015625,846.328125,423.015625,926.390625,9,15,Amazon says it is not sure when this will happen,0,127,34725,847,406,25310,388,461,26294,462.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,131, you’re ,26294,388,461,1,283.10000002384186,0.9644303065355697,0.399609375,423.015625,351.890625,463.015625,405.921875,10,2,Amazon says it is not sure when this will happen,0,131,34725,388,461,26294,475,439,26643,89.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,134, crowd ,26643,475,439,0,233.10000002384186,0.9811376363100501,0.499609375,423.015625,474.984375,463.015625,528,10,5,Amazon says it is not sure when this will happen,0,134,34725,475,439,26643,646,444,27160,171.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,138, radio-controlled ,27160,646,444,0,349.9000000357628,0.9911632974216197,0.549609375,423.015625,641.0625,463.015625,770.140625,10,9,Amazon says it is not sure when this will happen,0,138,34725,646,444,27160,780,445,27426,134.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,139, flying ,27426,780,445,0,266.5999999642372,0.9963455149501661,0.549609375,423.015625,770.140625,463.015625,817.171875,10,10,Amazon says it is not sure when this will happen,0,139,34725,780,445,27426,401,454,28126,379.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,131, you’re ,28126,401,454,1,199.79999995231628,0.18710237131289764,0.999609375,423.015625,351.890625,463.015625,405.921875,10,2,Amazon says it is not sure when this will happen,0,131,34725,401,454,28126,360,466,28394,42.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,144, all ,28394,360,466,1,250.69999998807907,0.9671564390665515,0.424609375,463.015625,333.7734375,503.015625,360.890625,11,1,Amazon says it is not sure when this will happen,0,144,34725,360,466,28394,388,489,28827,36.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,146, using ,28827,388,489,0,333.39999997615814,0.9798373983739838,0.649609375,463.015625,385.921875,503.015625,433.96875,11,3,Amazon says it is not sure when this will happen,0,146,34725,388,489,28827,444,489,29110,56.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,147, different ,29110,444,489,0,283.30000001192093,0.9327655759748992,0.574609375,463.015625,433.96875,503.015625,503.6875,11,4,Amazon says it is not sure when this will happen,0,147,34725,444,489,29110,553,486,29476,109.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,149, frequencies ,29476,553,486,0,283.39999997615814,0.9206500956022945,0.524609375,463.015625,548.71875,503.015625,646.78125,11,6,Amazon says it is not sure when this will happen,0,149,34725,553,486,29476,835,484,29977,282.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,155, hijack. ,29977,835,484,0,234,0.0011336261867649143,0.799609375,463.015625,834.9375,503.015625,890.0703125,11,12,Amazon says it is not sure when this will happen,0,155,34725,835,484,29977,367,127,30609,588.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,18," believed, ",30609,367,127,1,199.9000000357628,0.29967558799675587,0.024609375,103.015625,362.90625,143.015625,439.96875,2,2,Amazon says it is not sure when this will happen,0,18,34725,367,127,30609,386,101,30909,32.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,2, far ,30909,386,101,0,299.89999997615814,0.5807807807807808,0.524609375,63.015625,378.890625,103.015625,404.90625,1,2,Amazon says it is not sure when this will happen,0,2,34725,386,101,30909,616,84,31459,230.63,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,9, where ,31459,616,84,0,183.20000004768372,0.9988432620011567,0.499609375,63.015625,615.03125,103.015625,669.0625,1,9,Amazon says it is not sure when this will happen,0,9,34725,616,84,31459,676,83,31676,60.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,10, drones ,31676,676,83,0,216.69999998807907,0.9981785063752276,0.474609375,63.015625,669.0625,103.015625,729.109375,1,10,Amazon says it is not sure when this will happen,0,10,34725,676,83,31676,792,83,31942,116.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,12, packages? ,31942,792,83,0,183.19999998807907,0.9433225861191243,0.674609375,63.015625,787.140625,103.015625,879.21875,1,12,Amazon says it is not sure when this will happen,0,12,34725,792,83,31942,791,81,33108,2.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,12, packages? ,33108,791,81,1,166.60000002384186,0.48718818937722724,0.849609375,63.015625,787.140625,103.015625,879.21875,1,12,Amazon says it is not sure when this will happen,0,12,34725,791,81,33108,835,106,33358,50.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,29, progress ,33358,835,106,0,250,0.9562773266708308,0.599609375,103.015625,809.234375,143.015625,884.28125,2,13,Amazon says it is not sure when this will happen,0,29,34725,835,106,33358,887,128,33575,56.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,30, past ,33575,887,128,0,216.5,0.9151321056845476,0.374609375,103.015625,884.28125,143.015625,923.3125,2,14,Amazon says it is not sure when this will happen,0,30,34725,887,128,33575,586,154,34025,302.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,38, invention; ,34025,586,154,1,216.5,0.8657654226961158,0.324609375,143.015625,524.953125,183.015625,607.015625,3,6,Amazon says it is not sure when this will happen,0,38,34725,586,154,34025,729,156,34275,143.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,43, public ,34275,729,156,0,166.60000002384186,0.9657657657657658,0.324609375,143.015625,724.75,183.015625,776.78125,3,11,Amazon says it is not sure when this will happen,0,43,34725,729,156,34275,886,159,34675,157.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,46," Misener, ",34675,886,159,0,316.5999999642372,0.10375825842088163,0.824609375,143.015625,874.515625,183.015625,946.6484375,3,14,Amazon says it is not sure when this will happen,0,46,34725,886,159,34675,421,220,35292,468.98,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,47, Amazon’s ,35292,421,220,1,483.2999999523163,0.9818521483853749,0.574609375,183.015625,333.7734375,223.015625,421.59375,4,1,Amazon says it is not sure when this will happen,0,47,34725,421,220,35292,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,1, Professor ,751,350,64,0,349.9000000357628,0.9894327122153209,0.399609375,63.015625,334.1463068181818,103.015625,419.90625,1,1,He believes the problems might be too difficult to fix,0,1,39839,350,64,751,475,85,1267,126.75,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",1267,475,85,0,450.19999998807907,0.8932255366601617,0.524609375,63.015625,473.9375,103.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,3,39839,475,85,1267,676,89,2167,201.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,2167,676,89,0,416.5999999642372,0.9832167832167832,0.674609375,63.015625,673.09375,103.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,8,39839,676,89,2167,748,90,2484,72.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,9, company ,2484,748,90,0,316.5,0.9977977977977978,0.674609375,63.015625,740.125,103.015625,818.171875,1,9,He believes the problems might be too difficult to fix,0,9,39839,748,90,2484,875,90,2884,127.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,11," NearEarth, ",2884,875,90,0,316.5,0.9320998132744865,0.674609375,63.015625,870.203125,103.015625,962.25,1,11,He believes the problems might be too difficult to fix,0,11,39839,875,90,2884,423,111,3533,452.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,14, piloting ,3533,423,111,1,199.89999997615814,0.11432888441198691,0.699609375,103.015625,372.90625,143.015625,434.953125,2,2,He believes the problems might be too difficult to fix,0,14,39839,423,111,3533,372,133,4067,55.54,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,4067,372,133,1,533.1999999880791,0.4864221057646499,0.624609375,103.015625,334.1463068181818,143.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,13,39839,372,133,4067,540,78,4417,176.77,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,4, who ,4417,540,78,0,266.39999997615814,0.9732949876746096,0.399609375,63.015625,529.984375,103.015625,568.015625,1,4,He believes the problems might be too difficult to fix,0,4,39839,540,78,4417,628,84,4766,88.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,7, cargo ,4766,628,84,0,249.79999995231628,0.9381636477201749,0.524609375,63.015625,623.0625,103.015625,673.09375,1,7,He believes the problems might be too difficult to fix,0,7,39839,628,84,4766,678,84,4966,50.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,4966,678,84,0,200.20000004768372,0.9832167832167832,0.549609375,63.015625,673.09375,103.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,8,39839,678,84,4966,372,118,5750,307.88,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,5750,372,118,1,516.8000000119209,0.9508190713526588,0.574609375,103.015625,334.1463068181818,143.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,13,39839,372,118,5750,450,127,6582,78.52,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,16, state-of-the-art ,6582,450,127,0,649.8000000119209,0.9754920634920635,0.599609375,103.015625,449.96875,143.015625,573.015625,2,4,He believes the problems might be too difficult to fix,0,16,39839,450,127,6582,576,127,6933,126.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,17, drone ,6933,576,127,0,350.4000000357628,0.9987756351392715,0.649609375,103.015625,573.015625,143.015625,624.0625,2,5,He believes the problems might be too difficult to fix,0,17,39839,576,127,6933,677,130,7433,101.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,20, little ,7433,677,130,0,400,0.9159983115238497,0.824609375,103.015625,676.09375,143.015625,713.109375,2,8,He believes the problems might be too difficult to fix,0,20,39839,677,130,7433,793,127,7865,116.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,23, leaving ,7865,793,127,0,166.69999998807907,0.9002770083102493,0.599609375,103.015625,791.140625,143.015625,853.1875,2,11,He believes the problems might be too difficult to fix,0,23,39839,793,127,7865,885,129,8232,92.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,26, trail ,8232,885,129,0,316.60000002384186,0.5227377124483233,0.674609375,103.015625,882.21875,143.015625,916.234375,2,14,He believes the problems might be too difficult to fix,0,26,39839,885,129,8232,415,151,9115,470.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,28, breadcrumbs: ,9115,415,151,1,749.7999999523163,0.9584354709490727,0.624609375,143.015625,334.1463068181818,183.015625,452.9375,3,1,He believes the problems might be too difficult to fix,0,28,39839,415,151,9115,456,168,9398,44.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,29, go ,9398,456,168,0,283.30000001192093,0.8414481897627965,0.624609375,143.015625,452.9375,183.015625,477.96875,3,2,He believes the problems might be too difficult to fix,0,29,39839,456,168,9398,533,168,10015,77.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,32," altitude, ",10015,533,168,0,416.5,0.9993111366245695,0.499609375,143.015625,531,183.015625,599.046875,3,5,He believes the problems might be too difficult to fix,0,32,39839,533,168,10015,667,169,10483,134.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,34, this ,10483,667,169,0,333.39999997615814,0.9971604353999054,0.599609375,143.015625,666.078125,183.015625,699.09375,3,7,He believes the problems might be too difficult to fix,0,34,39839,667,169,10483,700,167,10649,33.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,35, short ,10649,700,167,0,166.70000004768372,0.8639833448993754,0.574609375,143.015625,699.09375,183.015625,744.125,3,8,He believes the problems might be too difficult to fix,0,35,39839,700,167,10649,745,166,10882,45.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,36," task, ",10882,745,166,0,233,0.9967308390846349,0.574609375,143.015625,744.125,183.015625,787.140625,3,9,He believes the problems might be too difficult to fix,0,36,39839,745,166,10882,814,165,11231,69.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,38, back ,11231,814,165,0,249.80000001192093,0.8790849673202614,0.524609375,143.015625,812.171875,183.015625,855.203125,3,11,He believes the problems might be too difficult to fix,0,38,39839,814,165,11231,862,164,11431,48.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,39, home. ,11431,862,164,0,200.19999998807907,0.8685406019307211,0.499609375,143.015625,855.203125,183.015625,910.234375,3,12,He believes the problems might be too difficult to fix,0,39,39839,862,164,11431,381,204,12264,482.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,42, short ,12264,381,204,1,449.69999998807907,0.7148017595478778,0.599609375,183.015625,334.1463068181818,223.015625,382.90625,4,1,He believes the problems might be too difficult to fix,0,42,39839,381,204,12264,445,206,12582,64.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,44, from ,12582,445,206,0,283.30000001192093,0.9523809523809523,0.549609375,183.015625,434.9375,223.015625,475.953125,4,3,He believes the problems might be too difficult to fix,0,44,39839,445,206,12582,492,204,12998,47.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
