responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32277,raw_position_sample,2,1,ele,25,1,1,2,99, well ,760,358,1034660.5,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,738.109375,366.203125,774.125,8,9,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32326,hover_association,2,1,ele,25,1,1,2,99, well ,741,358,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,738.109375,376.203125,774.125,8,9,hover,116.5,116.5,0.8854663774403471,0.519921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32328,raw_position_sample,2,1,ele,25,1,1,2,100, their ,776,357,1034710.6999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,774.125,366.203125,814.15625,8,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32366,raw_position_sample,2,1,ele,25,1,1,2,100, their ,789,357,1034748.8000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,774.125,366.203125,814.15625,8,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32416,raw_position_sample,2,1,ele,25,1,1,2,100, their ,797,357,1034799.6000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,774.125,366.203125,814.15625,8,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32475,raw_position_sample,2,1,ele,25,1,1,2,100, their ,804,357,1034858.6000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,774.125,366.203125,814.15625,8,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32518,raw_position_sample,2,1,ele,25,1,1,2,100, their ,811,357,1034901,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,774.125,366.203125,814.15625,8,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32542,hover_association,2,1,ele,25,1,1,2,100, their ,776,357,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,774.125,376.203125,814.15625,8,10,hover,216.59999999776483,216.59999999776483,0.9960967993754879,0.519921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32577,raw_position_sample,2,1,ele,25,1,1,2,101, stores ,824,357,1034960.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,814.15625,366.203125,868.1875,8,11,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32627,raw_position_sample,2,1,ele,25,1,1,2,101, stores ,836,357,1035010.1000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,814.15625,366.203125,868.1875,8,11,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32677,raw_position_sample,2,1,ele,25,1,1,2,101, stores ,843,357,1035060.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,814.15625,366.203125,868.1875,8,11,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32727,raw_position_sample,2,1,ele,25,1,1,2,101, stores ,855,357,1035110.5,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,814.15625,366.203125,868.1875,8,11,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32776,hover_association,2,1,ele,25,1,1,2,101, stores ,817,357,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,814.15625,376.203125,868.1875,8,11,hover,233.30000000074506,233.30000000074506,0.9039907460960093,0.519921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32777,raw_position_sample,2,1,ele,25,1,1,2,102, are ,869,356,1035160.3999999985,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,868.1875,366.203125,899.21875,8,12,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32827,raw_position_sample,2,1,ele,25,1,1,2,102, are ,879,354,1035210.1000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,868.1875,366.203125,899.21875,8,12,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32877,raw_position_sample,2,1,ele,25,1,1,2,102, are ,889,354,1035260.1999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,868.1875,366.203125,899.21875,8,12,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32926,hover_association,2,1,ele,25,1,1,2,102, are ,869,356,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,868.1875,376.203125,899.21875,8,12,hover,149.89999999850988,149.89999999850988,0.9284994964753273,0.444921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32927,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,903,354,1035310.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
32977,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,910,354,1035360.1999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33026,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,914,354,1035408.6999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33066,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,923,355,1035449.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33117,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,934,355,1035500.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33168,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,939,355,1035551.1000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33219,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,945,355,1035601.6999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33277,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,951,355,1035660.1999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33325,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,953,355,1035708.1999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33375,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,953,355,1035757.6999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33422,raw_position_sample,2,1,ele,25,1,1,2,103, delivering ,947,358,1035804.8000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,899.21875,366.203125,981.265625,8,13,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33459,hover_association,2,1,ele,25,1,1,2,103, delivering ,903,354,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,899.21875,376.203125,981.265625,8,13,hover,533.3000000007451,533.3000000007451,0.0826509236335936,0.869921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33476,raw_position_sample,2,1,ele,25,1,1,2,-1,999,672,427,1035859.3999999985,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
33526,raw_position_sample,2,1,ele,25,1,1,2,-1,999,599,433,1035909.3999999985,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
