responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
69418,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1104,124,1447794.9,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69469,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1106,122,1447846,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69514,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1109,122,1447891.2000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69570,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1112,122,1447947.2999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69617,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1113,122,1447993.7999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69669,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1118,122,1448046.6,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69716,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1124,122,1448093.7000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69766,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1128,122,1448143.2000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69818,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1133,122,1448195.7999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69870,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1136,122,1448247,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69926,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1136,122,1448302.9,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
69972,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1136,122,1448349.7999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70019,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1136,122,1448396.7000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70066,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1136,122,1448443.4,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70129,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1136,122,1448505.9,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70175,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1136,122,1448552.7999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70215,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1134,124,1448592.1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70266,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1126,125,1448643.2000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70320,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1120,125,1448696.9,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70370,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1106,128,1448747.2000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70417,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1093,130,1448794.7999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70469,raw_position_sample,2,2,int,29,1,1,2,11, imagine ,1082,133,1448846.7000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,966.6666870117188,139.95833587646484,1034.7083587646484,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70472,hover_association,2,2,int,29,1,1,2,11, imagine ,1082,124,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,1384.5,1384.5,0.020438626708003216,0.39787150947080646,84,117.08203125,1080.609375,157.08984375,1148.6484375,1,11,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70517,raw_position_sample,2,2,int,29,1,1,2,10, but ,1066,137,1448894.6,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,936.625,139.95833587646484,966.6666679382324,1,10,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70538,hover_association,2,2,int,29,1,1,2,10, but ,1080,133,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,66.10000000009313,66.10000000009313,0.2136351808482956,0.5728373364577231,84,117.08203125,1050.5859375,157.08984375,1080.609375,1,10,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70569,raw_position_sample,2,2,int,29,1,1,2,9," sleep, ",1041,144,1448946.2000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,883.5833740234375,139.95833587646484,936.6250419616699,1,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70620,raw_position_sample,2,2,int,29,1,1,2,9," sleep, ",1020,150,1448997.2999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,119.95833587646484,883.5833740234375,139.95833587646484,936.6250419616699,1,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70638,hover_association,2,2,int,29,1,1,2,9," sleep, ",1049,142,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,99.8000000002794,99.8000000002794,0.2159375460303432,0.9227689904315564,84,117.08203125,997.546875,157.08984375,1050.5859375,1,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70655,hover_association,2,2,int,29,1,1,2,25, In ,997,161,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.699999999720603,16.699999999720603,0.3263075722092115,0.09773481741847295,84,157.08984375,990.46875,197.09765625,1010.484375,2,7,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
70676,raw_position_sample,2,2,int,29,1,1,2,24, later. ,970,174,1449052.9,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,159.95834350585938,832.5,179.95834350585938,876.5416679382324,2,6,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
