participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,60, becoming ,33139,660,283,0,207,0.6661983427209327,0.13375015258789064,256.6499938964844,659.6500244140625,296.6499938964844,742.7333526611328,5,6,To assess the shopping experience in their stores,1,60,53872,660,283,33139,725,255,33374,70.77,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,49, is ,33374,725,255,0,234,0.909261029248144,0.9587501525878906,216.64999389648438,712.6333084106445,256.6499938964844,730.63330078125,4,8,To assess the shopping experience in their stores,1,49,53872,725,255,33374,743,263,34260,19.70,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,61, increasingly ,34260,743,263,0,835,0.9818485409379195,0.5837501525878906,256.6499938964844,742.7333526611328,296.6499938964844,842.8166580200195,5,7,To assess the shopping experience in their stores,1,61,53872,743,263,34260,848,284,34606,107.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,62, aware ,34606,848,284,0,346,0.9654639093766568,0.9087501525878906,256.6499938964844,842.8166580200195,296.6499938964844,896.8666763305664,5,8,To assess the shopping experience in their stores,1,62,53872,848,284,34606,902,293,34826,54.74,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,63, that ,34826,902,293,0,220,0.9457652631562901,0.8337501525878906,256.6499938964844,896.8666763305664,296.6499938964844,931.9000244140625,5,9,To assess the shopping experience in their stores,1,63,53872,902,293,34826,932,290,35123,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,64, shoppers ,35123,932,290,0,297,0.07840464566079,0.8587501525878907,256.6499938964844,931.9000244140625,296.6499938964844,1009.7012252807617,5,10,To assess the shopping experience in their stores,1,64,53872,932,290,35123,883,286,35446,49.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,62, aware ,35446,883,286,1,279,0.0033920798865796666,0.7337501525878907,256.6499938964844,842.8166580200195,296.6499938964844,896.8666763305664,5,8,To assess the shopping experience in their stores,1,62,53872,883,286,35446,840,286,35814,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,61, increasingly ,35814,840,286,1,367,0.9918402173360373,0.25875015258789064,256.6499938964844,742.7333526611328,296.6499938964844,842.8166580200195,5,7,To assess the shopping experience in their stores,1,61,53872,840,286,35814,932,280,36885,92.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,64, shoppers ,36885,932,280,0,814,0.1683775499607308,0.3087501525878906,256.6499938964844,931.9000244140625,296.6499938964844,1009.7012252807617,5,10,To assess the shopping experience in their stores,1,64,53872,932,280,36885,833,265,37167,100.13,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,61, increasingly ,37167,833,265,1,209,0.2524561638753239,0.25875015258789064,256.6499938964844,742.7333526611328,296.6499938964844,842.8166580200195,5,7,To assess the shopping experience in their stores,1,61,53872,833,265,37167,498,324,37469,340.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,68, physical ,37469,498,324,1,217,0.25101101736920817,0.7087501525878906,296.6499938964844,437.4166793823242,336.6499938964844,507.4666748046875,6,4,To assess the shopping experience in their stores,1,68,53872,498,324,37469,381,313,38071,117.52,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,65, who ,38071,381,313,1,553,0.8946139096643143,0.7337501525878907,296.6499938964844,344.64881134033203,336.6499938964844,386.3999938964844,6,1,To assess the shopping experience in their stores,1,65,53872,381,313,38071,389,328,38370,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,66, visit ,38370,389,328,0,298,0.8500001695421007,0.7587501525878906,296.6499938964844,386.3999938964844,336.6499938964844,422.3999938964844,6,2,To assess the shopping experience in their stores,1,66,53872,389,328,38370,438,321,39323,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,68, physical ,39323,438,321,0,901,0.9790624568089655,0.3587501525878906,296.6499938964844,437.4166793823242,336.6499938964844,507.4666748046875,6,4,To assess the shopping experience in their stores,1,68,53872,438,321,39323,517,311,39655,79.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,69, store ,39655,517,311,0,333,0.9444853962036109,0.4087501525878906,296.6499938964844,507.4666748046875,336.6499938964844,552.5000076293945,6,5,To assess the shopping experience in their stores,1,69,53872,517,311,39655,611,309,40176,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,72, service ,40176,611,309,0,384,0.9744764127459526,0.4337501525878906,296.6499938964844,610.5499877929688,336.6499938964844,672.5833129882812,6,8,To assess the shopping experience in their stores,1,72,53872,611,309,40176,674,314,40477,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,73, and ,40477,674,314,0,300,0.8963392614788663,0.4337501525878906,296.6499938964844,672.5833129882812,336.6499938964844,707.6333084106445,6,9,To assess the shopping experience in their stores,1,73,53872,674,314,40477,737,319,41212,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,75, experience ,41212,737,319,0,685,0.9380594001182023,0.4837501525878906,296.6499938964844,732.6666641235352,336.6499938964844,825.7666702270508,6,11,To assess the shopping experience in their stores,1,75,53872,737,319,41212,827,316,41379,90.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,76, they ,41379,827,316,0,167,0.9538856755514274,0.5087501525878906,296.6499938964844,825.7666702270508,336.6499938964844,864.7999954223633,6,12,To assess the shopping experience in their stores,1,76,53872,827,316,41379,865,317,41670,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,77, can’t ,41670,865,317,0,291,0.9341600148782112,0.7837501525878906,296.6499938964844,864.7999954223633,336.6499938964844,907.8333129882812,6,13,To assess the shopping experience in their stores,1,77,53872,865,317,41670,909,328,41953,45.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,78, get ,41953,909,328,0,284,0.9711428813120581,0.5837501525878906,296.6499938964844,907.8333129882812,336.6499938964844,937.8666763305664,6,14,To assess the shopping experience in their stores,1,78,53872,909,328,41953,663,322,42449,246.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,72, service ,42449,663,322,1,246,0.023374729670961103,0.6337501525878906,296.6499938964844,610.5499877929688,336.6499938964844,672.5833129882812,6,8,To assess the shopping experience in their stores,1,72,53872,663,322,42449,497,316,42750,166.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,68, physical ,42750,497,316,1,251,0.12253135158572157,0.6837501525878906,296.6499938964844,437.4166793823242,336.6499938964844,507.4666748046875,6,4,To assess the shopping experience in their stores,1,68,53872,497,316,42750,385,338,43811,114.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,80, says ,43811,385,338,1,911,0.7729651189462367,0.45875015258789065,336.6499938964844,344.64881134033203,376.6499938964844,390.3833312988281,7,1,To assess the shopping experience in their stores,1,80,53872,385,338,43811,394,355,44136,19.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,81, Simon ,44136,394,355,0,326,0.9747172098263126,0.3587501525878906,336.6499938964844,390.3833312988281,376.6499938964844,446.4166793823242,7,2,To assess the shopping experience in their stores,1,81,53872,394,355,44136,452,351,44605,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,82," Boydell, ",44605,452,351,0,468,0.9932414940532153,0.8087501525878906,336.6499938964844,446.4166793823242,376.6499938964844,515.4666748046875,7,3,To assess the shopping experience in their stores,1,82,53872,452,351,44605,519,369,45340,69.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,83, spokesman ,45340,519,369,0,735,0.9737338727688833,0.8837501525878906,336.6499938964844,515.4666748046875,376.6499938964844,612.5500030517578,7,4,To assess the shopping experience in their stores,1,83,53872,519,369,45340,615,372,45674,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,84, for ,45674,615,372,0,334,0.901345843790157,0.7087501525878906,336.6499938964844,612.5500030517578,376.6499938964844,638.566650390625,7,5,To assess the shopping experience in their stores,1,84,53872,615,372,45674,646,365,46492,31.78,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,85," Marketforce, ",46492,646,365,0,819,0.9939723179305479,0.7837501525878906,336.6499938964844,638.566650390625,376.6499938964844,743.6333084106445,7,6,To assess the shopping experience in their stores,1,85,53872,646,365,46492,665,376,47262,21.95,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,85," Marketforce, ",47262,665,376,0,517,0.9939723179305479,0.6587501525878906,336.6499938964844,638.566650390625,376.6499938964844,743.6333084106445,7,6,To assess the shopping experience in their stores,1,85,53872,665,376,47262,746,363,47746,82.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,86, which ,47746,746,363,0,485,0.9477466436160384,0.4087501525878906,336.6499938964844,743.6333084106445,376.6499938964844,794.6666641235352,7,7,To assess the shopping experience in their stores,1,86,53872,746,363,47746,876,364,48204,130.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,89, than ,48204,876,364,0,292,0.9305035287627309,0.8837501525878906,336.6499938964844,874.7333450317383,376.6499938964844,914.783332824707,7,10,To assess the shopping experience in their stores,1,89,53872,876,364,48204,918,370,48427,42.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,90," 300,000 ",48427,918,370,0,221,0.23564626613564474,0.4837501525878906,336.6499938964844,914.783332824707,376.6499938964844,983.6011734008789,7,11,To assess the shopping experience in their stores,1,90,53872,918,370,48427,640,384,48732,278.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,95, want ,48732,640,384,1,234,0.10418289981411107,0.008750152587890626,376.6499938964844,597.5166625976562,416.6499938964844,640.5499954223633,8,5,To assess the shopping experience in their stores,1,95,53872,640,384,48732,441,362,49057,200.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,81, Simon ,49057,441,362,1,224,0.11808447875205105,0.9087501525878906,336.6499938964844,390.3833312988281,376.6499938964844,446.4166793823242,7,2,To assess the shopping experience in their stores,1,81,53872,441,362,49057,393,377,49829,50.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,91, mystery ,49829,393,377,1,772,0.9807159607448619,0.4837501525878906,376.6499938964844,344.64881134033203,416.6499938964844,416.3833312988281,8,1,To assess the shopping experience in their stores,1,91,53872,393,377,49829,471,417,50202,87.66,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,106, experience.” ,50202,471,417,0,251,0.8714439600719561,0.033750152587890624,416.6499938964844,383.3999938964844,456.6499938964844,486.21785736083984,9,2,To assess the shopping experience in their stores,1,106,53872,471,417,50202,475,414,50547,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,92, shoppers. ,50547,475,414,0,344,0.9706640186241303,0.38375015258789064,376.6499938964844,416.3833312988281,416.6499938964844,500.46666717529297,8,2,To assess the shopping experience in their stores,1,92,53872,475,414,50547,543,394,51338,70.88,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,94, clients ,51338,543,394,0,652,0.9907793680599325,0.5587501525878906,376.6499938964844,541.4833450317383,416.6499938964844,597.5166625976562,8,4,To assess the shopping experience in their stores,1,94,53872,543,394,51338,664,388,51806,121.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,97, know ,51806,664,388,0,319,0.8171513116583908,0.18375015258789062,376.6499938964844,660.566650390625,416.6499938964844,707.599983215332,8,7,To assess the shopping experience in their stores,1,97,53872,664,388,51806,748,394,52241,84.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,99, well ,52241,748,394,0,333,0.843128466058575,0.5337501525878906,376.6499938964844,745.63330078125,416.6499938964844,781.6499938964844,8,9,To assess the shopping experience in their stores,1,99,53872,748,394,52241,783,401,52527,35.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,100, their ,52527,783,401,0,286,0.9829303065813675,0.6087501525878907,376.6499938964844,781.6499938964844,416.6499938964844,821.6833572387695,8,10,To assess the shopping experience in their stores,1,100,53872,783,401,52527,823,401,52877,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,101, stores ,52877,823,401,0,350,0.9312151285148587,0.45875015258789065,376.6499938964844,821.6833572387695,416.6499938964844,875.7166748046875,8,11,To assess the shopping experience in their stores,1,101,53872,823,401,52877,925,378,53743,104.56,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,103, delivering ,53743,925,378,0,610,0.3928934054502611,0.6837501525878906,376.6499938964844,906.7500076293945,416.6499938964844,988.8333206176758,8,13,To assess the shopping experience in their stores,1,103,53872,925,378,53743,565,401,54058,360.73,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,94, clients ,54058,565,401,1,213,0.134146170435457,0.6087501525878907,376.6499938964844,541.4833450317383,416.6499938964844,597.5166625976562,8,4,To assess the shopping experience in their stores,1,94,53872,565,401,54058,471,412,54934,94.64,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,92, shoppers. ,54934,471,412,1,186,0.8636273518912263,0.7587501525878906,376.6499938964844,416.3833312988281,416.6499938964844,500.46666717529297,8,2,To assess the shopping experience in their stores,1,92,53872,471,412,54934,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
