responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15239,raw_position_sample,2,1,ele,25,5,14,15,33, people ,529,213,1933992,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,490.48333740234375,206.64999389648438,549.5666656494141,3,3,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15290,raw_position_sample,2,1,ele,25,5,14,15,33, people ,528,213,1934042,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,490.48333740234375,206.64999389648438,549.5666656494141,3,3,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15342,raw_position_sample,2,1,ele,25,5,14,15,33, people ,528,207,1934093,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,490.48333740234375,206.64999389648438,549.5666656494141,3,3,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15391,raw_position_sample,2,1,ele,25,5,14,15,33, people ,531,200,1934143,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,490.48333740234375,206.64999389648438,549.5666656494141,3,3,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15426,hover_association,2,1,ele,25,5,14,15,33, people ,522,216,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.64999389648438,490.4833450317383,216.64999389648438,549.5666580200195,3,3,hover,318,318,0.973483917187747,0.5837501525878906,122,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15444,raw_position_sample,2,1,ele,25,5,14,15,34, were ,573,201,1934196,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,549.566650390625,206.64999389648438,593.5999908447266,3,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15495,raw_position_sample,2,1,ele,25,5,14,15,34, were ,583,205,1934246,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,549.566650390625,206.64999389648438,593.5999908447266,3,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15545,raw_position_sample,2,1,ele,25,5,14,15,34, were ,590,208,1934297,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,549.566650390625,206.64999389648438,593.5999908447266,3,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15595,raw_position_sample,2,1,ele,25,5,14,15,34, were ,590,208,1934348,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,549.566650390625,206.64999389648438,593.5999908447266,3,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15646,raw_position_sample,2,1,ele,25,5,14,15,34, were ,590,208,1934398,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,549.566650390625,206.64999389648438,593.5999908447266,3,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15696,raw_position_sample,2,1,ele,25,5,14,15,34, were ,590,208,1934449,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,549.566650390625,206.64999389648438,593.5999908447266,3,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15743,hover_association,2,1,ele,25,5,14,15,34, were ,557,200,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.64999389648438,549.5666580200195,216.64999389648438,593.599983215332,3,4,hover,317,317,0.9182441208025038,0.7837501525878906,122,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15748,raw_position_sample,2,1,ele,25,5,14,15,35, paid ,599,212,1934499,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,593.5999755859375,206.64999389648438,632.6499633789062,3,5,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15777,hover_association,2,1,ele,25,5,14,15,35, paid ,599,212,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.64999389648438,593.599983215332,216.64999389648438,632.6499938964844,3,5,hover,33,33,0.3687583315212305,0.9587501525878906,122,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15799,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",632,222,1934550,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15849,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",652,228,1934602,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15901,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",652,228,1934653,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
15952,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",652,228,1934704,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16002,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",652,228,1934754,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16054,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",664,223,1934805,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16104,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",667,220,1934856,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16127,hover_association,2,1,ele,25,5,14,15,50," purchase,” ",617,219,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,216.64999389648438,602.566650390625,256.6499938964844,692.6500015258789,4,6,hover,351,351,0.7152636841033233,0.033750152587890624,122,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16154,raw_position_sample,2,1,ele,25,5,14,15,36, and ,665,204,1934906,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,632.6500244140625,206.64999389648438,667.7000274658203,3,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16205,raw_position_sample,2,1,ele,25,5,14,15,36, and ,658,179,1934957,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,632.6500244140625,206.64999389648438,667.7000274658203,3,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16256,raw_position_sample,2,1,ele,25,5,14,15,36, and ,658,180,1935008,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,632.6500244140625,206.64999389648438,667.7000274658203,3,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16306,raw_position_sample,2,1,ele,25,5,14,15,36, and ,660,193,1935059,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.64999389648438,632.6500244140625,206.64999389648438,667.7000274658203,3,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16312,hover_association,2,1,ele,25,5,14,15,36, and ,667,216,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.64999389648438,632.6499938964844,216.64999389648438,667.7000198364258,3,6,hover,184,184,0.7803134340151461,0.4087501525878906,122,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16345,hover_association,2,1,ele,25,5,14,15,37, got ,671,208,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.64999389648438,667.7000198364258,216.64999389648438,697.7333450317383,3,7,hover,33,33,0.2763590148476017,0.9337501525878906,122,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16356,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",683,219,1935108,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16407,raw_position_sample,2,1,ele,25,5,14,15,50," purchase,” ",690,221,1935159,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.64999389648438,602.566650390625,246.64999389648438,692.6499786376953,4,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
16429,hover_association,2,1,ele,25,5,14,15,50," purchase,” ",683,219,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,216.64999389648438,602.566650390625,256.6499938964844,692.6500015258789,4,6,hover,83,83,0.9927844433217968,0.08375015258789062,122,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
