responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5762,hover_association,2,1,ele,30,4,18,19,24, have ,657,155,hover,201,201,0.9175185292119241,0.4087501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,654.5833129882812,176.64999389648438,698.6333084106445,2,9,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5787,raw_position_sample,2,1,ele,30,4,18,19,25, a ,708,151,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,698.63330078125,166.64999389648438,713.6499633789062,2,10,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556365,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5811,hover_association,2,1,ele,30,4,18,19,25, a ,699,153,hover,51,51,0.8235300393696587,0.3587501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,698.6333084106445,176.64999389648438,713.6499938964844,2,10,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5837,raw_position_sample,2,1,ele,30,4,18,19,26, vehicle ,722,148,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,713.6500244140625,166.64999389648438,774.7000274658203,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556416,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5889,raw_position_sample,2,1,ele,30,4,18,19,26, vehicle ,743,146,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,713.6500244140625,166.64999389648438,774.7000274658203,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556467,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5940,raw_position_sample,2,1,ele,30,4,18,19,26, vehicle ,746,146,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,713.6500244140625,166.64999389648438,774.7000274658203,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556517,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5991,raw_position_sample,2,1,ele,30,4,18,19,26, vehicle ,746,146,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,713.6500244140625,166.64999389648438,774.7000274658203,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556568,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6041,raw_position_sample,2,1,ele,30,4,18,19,26, vehicle ,746,146,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,713.6500244140625,166.64999389648438,774.7000274658203,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556618,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6091,raw_position_sample,2,1,ele,30,4,18,19,26, vehicle ,746,146,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,713.6500244140625,166.64999389648438,774.7000274658203,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556669,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6142,raw_position_sample,2,1,ele,30,4,18,19,26, vehicle ,753,147,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,713.6500244140625,166.64999389648438,774.7000274658203,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556720,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6192,raw_position_sample,2,1,ele,30,4,18,19,26, vehicle ,772,158,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,713.6500244140625,166.64999389648438,774.7000274658203,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556771,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6196,hover_association,2,1,ele,30,4,18,19,26, vehicle ,715,150,hover,384,384,0.9557736496446053,0.5337501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,713.6499938964844,176.64999389648438,774.7000198364258,2,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6243,raw_position_sample,2,1,ele,30,4,18,19,27, that ,788,163,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,774.7000122070312,166.64999389648438,809.7333526611328,2,12,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556821,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6293,raw_position_sample,2,1,ele,30,4,18,19,27, that ,804,165,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,774.7000122070312,166.64999389648438,809.7333526611328,2,12,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556871,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6295,hover_association,2,1,ele,30,4,18,19,27, that ,776,159,hover,99,99,0.8363459648841609,0.7087501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,774.7000198364258,176.64999389648438,809.7333450317383,2,12,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6344,raw_position_sample,2,1,ele,30,4,18,19,28, can ,818,165,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,809.7333374023438,166.64999389648438,843.7666625976562,2,13,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556922,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6395,raw_position_sample,2,1,ele,30,4,18,19,28, can ,834,164,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,809.7333374023438,166.64999389648438,843.7666625976562,2,13,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2556972,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6429,hover_association,2,1,ele,30,4,18,19,28, can ,811,165,hover,134,134,0.9480902032476128,0.6337501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,809.7333450317383,176.64999389648438,843.7666625976562,2,13,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6449,raw_position_sample,2,1,ele,30,4,18,19,29, go ,851,160,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,843.7666625976562,166.64999389648438,868.8000030517578,2,14,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2557026,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6497,hover_association,2,1,ele,30,4,18,19,29, go ,848,162,hover,68,68,0.8482025765817,0.5337501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,843.7666625976562,176.64999389648438,868.7999954223633,2,14,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6498,raw_position_sample,2,1,ele,30,4,18,19,30, into ,870,158,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,868.7999877929688,166.64999389648438,902.8333129882812,2,15,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2557076,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6550,raw_position_sample,2,1,ele,30,4,18,19,30, into ,884,158,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,868.7999877929688,166.64999389648438,902.8333129882812,2,15,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2557127,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6597,hover_association,2,1,ele,30,4,18,19,30, into ,870,158,hover,99,99,0.9167488452222295,0.5587501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,868.7999954223633,176.64999389648438,902.8333129882812,2,15,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6601,raw_position_sample,2,1,ele,30,4,18,19,31, a ,904,163,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,146.64999389648438,902.8333129882812,166.64999389648438,912.8499908447266,2,16,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2557178,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6619,hover_association,2,1,ele,30,4,18,19,31, a ,904,163,hover,23,23,0.08407105466511358,0.6587501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,902.8333129882812,176.64999389648438,916.7107053484235,2,16,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6650,raw_position_sample,2,1,ele,30,4,18,19,43," distance, ",914,201,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,186.64999389648438,897.2666625976562,206.64999389648438,974.3333282470703,3,12,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2557229,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6702,raw_position_sample,2,1,ele,30,4,18,19,43," distance, ",910,207,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,186.64999389648438,897.2666625976562,206.64999389648438,974.3333282470703,3,12,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2557280,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6741,hover_association,2,1,ele,30,4,18,19,43," distance, ",912,191,hover,122,122,0.02249130803224938,0.5837501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,176.64999389648438,897.2666702270508,216.64999389648438,974.3333206176758,3,12,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6752,raw_position_sample,2,1,ele,30,4,18,19,42, 15-minute ,864,181,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,186.64999389648438,812.183349609375,206.64999389648438,897.2666778564453,3,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2557330,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6763,hover_association,2,1,ele,30,4,18,19,42, 15-minute ,864,181,hover,22,22,0.609010673472237,0.10875015258789063,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,176.64999389648438,812.183349609375,216.64999389648438,897.2666702270508,3,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
6786,hover_association,2,1,ele,30,4,18,19,27, that ,805,158,hover,23,23,0.8648902150923542,0.5337501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,136.64999389648438,774.7000198364258,176.64999389648438,809.7333450317383,2,12,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
