participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,55, see ,39791,792,242,0,335,0.7703235843674306,0.7087501525878906,216.64999389648438,789.783332824707,256.6499938964844,823.816650390625,4,10,Being told that her feedback improved the service standards,0,55,43598,792,242,39791,825,249,40633,33.73,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,56, standards ,40633,825,249,0,842,0.9892963171219092,0.8087501525878906,216.64999389648438,823.816650390625,256.6499938964844,907.9000015258789,4,11,Being told that her feedback improved the service standards,0,56,43598,825,249,40633,909,249,40849,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,57, have ,40849,909,249,0,216,0.8550557059413956,0.13375015258789064,216.64999389648438,907.9000015258789,256.6499938964844,950.1194712320963,4,12,Being told that her feedback improved the service standards,0,57,43598,909,249,40849,691,179,41211,228.96,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,36, on.” ,41211,691,179,1,274,0.1591120485644493,0.3087501525878906,176.64999389648438,657.2666625976562,216.64999389648438,693.2999954223633,3,9,Being told that her feedback improved the service standards,0,36,43598,691,179,41211,416,249,41596,283.77,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,47, she ,41596,416,249,1,201,0.04652264372199084,0.8587501525878907,216.64999389648438,402.4166793823242,256.6499938964844,436.45001220703125,4,2,Being told that her feedback improved the service standards,0,47,43598,416,249,41596,347,281,42313,76.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,58, improved. ,42313,347,281,1,382,0.8460116929202849,0.7587501525878906,256.6499938964844,345.1972249348958,296.6499938964844,432.43334197998047,5,1,Being told that her feedback improved the service standards,0,58,43598,347,281,42313,489,298,42583,143.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,80, not ,42583,489,298,0,219,0.018312579432286667,0.008750152587890626,296.6499938964844,483.45001220703125,336.6499938964844,513.4833450317383,6,6,Being told that her feedback improved the service standards,0,80,43598,489,298,42583,481,293,42883,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,60, know ,42883,481,293,1,299,0.968816263817263,0.23375015258789061,256.6499938964844,448.433349609375,296.6499938964844,495.4666748046875,5,3,Being told that her feedback improved the service standards,0,60,43598,481,293,42883,555,284,43171,74.55,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,63, be ,43171,555,284,0,238,0.020638693489237213,0.8087501525878906,256.6499938964844,553.4833450317383,296.6499938964844,578.5166625976562,5,6,Being told that her feedback improved the service standards,0,63,43598,555,284,43171,493,286,43484,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,60, know ,43484,493,286,1,184,0.8625086621489396,0.08375015258789062,256.6499938964844,448.433349609375,296.6499938964844,495.4666748046875,5,3,Being told that her feedback improved the service standards,0,60,43598,493,286,43484,510,271,43801,22.67,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,62, must ,43801,510,271,0,183,0.8754257193137601,0.6837501525878906,256.6499938964844,509.4666748046875,296.6499938964844,553.4833450317383,5,5,Being told that her feedback improved the service standards,0,62,43598,510,271,43801,555,286,44170,47.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,63, be ,44170,555,286,0,369,0.9793610017411488,0.6087501525878907,256.6499938964844,553.4833450317383,296.6499938964844,578.5166625976562,5,6,Being told that her feedback improved the service standards,0,63,43598,555,286,44170,580,279,44721,25.96,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,64, because ,44721,580,279,0,549,0.9507412848993932,0.18375015258789062,256.6499938964844,578.5166625976562,296.6499938964844,651.5999908447266,5,7,Being told that her feedback improved the service standards,0,64,43598,580,279,44721,676,264,45156,97.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,66, my ,45156,676,264,0,369,0.9442518097430949,0.33375015258789065,256.6499938964844,671.6166687011719,296.6499938964844,700.61669921875,5,9,Being told that her feedback improved the service standards,0,66,43598,676,264,45156,701,270,46023,25.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,67, feedback ,46023,701,270,0,868,0.9910349632816805,0.6087501525878907,256.6499938964844,700.61669921875,296.6499938964844,778.7000198364258,5,10,Being told that her feedback improved the service standards,0,67,43598,701,270,46023,802,276,46325,101.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,69, why ,46325,802,276,0,201,0.9531739343083431,0.5087501525878906,256.6499938964844,799.7166748046875,296.6499938964844,836.7333450317383,5,12,Being told that her feedback improved the service standards,0,69,43598,802,276,46325,839,277,46744,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,70, would ,46744,839,277,0,419,0.946525773727789,0.4837501525878906,256.6499938964844,836.7333450317383,296.6499938964844,888.783332824707,5,13,Being told that her feedback improved the service standards,0,70,43598,839,277,46744,928,277,47064,89.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,72, pay ,47064,928,277,0,233,0.9750249786081787,0.6337501525878906,256.6499938964844,927.816650390625,296.6499938964844,961.849983215332,5,15,Being told that her feedback improved the service standards,0,72,43598,928,277,47064,963,282,47647,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,73, me ,47647,963,282,0,583,0.17157180086047316,0.4837501525878906,256.6499938964844,961.849983215332,296.6499938964844,991.8666687011719,5,16,Being told that her feedback improved the service standards,0,73,43598,963,282,47647,715,307,47936,249.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,86, my ,47936,715,307,1,174,0.46092009542541024,0.25875015258789064,296.6499938964844,698.6333312988281,336.6499938964844,727.63330078125,6,12,Being told that her feedback improved the service standards,0,86,43598,715,307,47936,385,305,49031,330.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,75, give ,49031,385,305,1,986,0.9902920627286659,0.6837501525878906,296.6499938964844,345.1972249348958,336.6499938964844,386.3999938964844,6,1,Being told that her feedback improved the service standards,0,75,43598,385,305,49031,422,316,49571,38.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,78, feel ,49571,422,316,0,339,0.8692454474697006,0.6337501525878906,296.6499938964844,420.41668701171875,336.6499938964844,454.45001220703125,6,4,Being told that her feedback improved the service standards,0,78,43598,422,316,49571,492,322,50005,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,80, not ,50005,492,322,0,371,0.983906380468682,0.6087501525878907,296.6499938964844,483.45001220703125,336.6499938964844,513.4833450317383,6,6,Being told that her feedback improved the service standards,0,80,43598,492,322,50005,547,328,50469,55.33,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,82, doing ,50469,547,328,0,352,0.9273099460215058,0.8587501525878907,296.6499938964844,546.5,336.6499938964844,595.5666580200195,6,8,Being told that her feedback improved the service standards,0,82,43598,547,328,50469,596,333,50754,49.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,83, a ,50754,596,333,0,284,0.8279701442337737,0.9337501525878906,296.6499938964844,595.5666580200195,336.6499938964844,610.5833129882812,6,9,Being told that her feedback improved the service standards,0,83,43598,596,333,50754,704,330,51606,108.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,86, my ,51606,704,330,0,418,0.9781620190450935,0.7337501525878907,296.6499938964844,698.6333312988281,336.6499938964844,727.63330078125,6,12,Being told that her feedback improved the service standards,0,86,43598,704,330,51606,732,326,52241,28.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,87, company; ,52241,732,326,0,634,0.9795346444070874,0.6087501525878907,296.6499938964844,727.63330078125,336.6499938964844,810.6999893188477,6,13,Being told that her feedback improved the service standards,0,87,43598,732,326,52241,842,321,52491,110.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,89, doing ,52491,842,321,0,200,0.9843749246843351,0.5337501525878906,296.6499938964844,839.7000122070312,336.6499938964844,888.7666702270508,6,15,Being told that her feedback improved the service standards,0,89,43598,842,321,52491,904,313,52814,62.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,91, service ,52814,904,313,0,305,0.7289093820791503,0.20875015258789062,296.6499938964844,903.783332824707,336.6499938964844,965.816650390625,6,17,Being told that her feedback improved the service standards,0,91,43598,904,313,52814,993,314,53062,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,93, all ,53062,993,314,0,177,0.47987485358411996,0.5837501525878906,296.6499938964844,991.8333129882812,336.6499938964844,1013.0194346110026,6,19,Being told that her feedback improved the service standards,0,93,43598,993,314,53062,371,374,54532,624.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,94, shoppers ,54532,371,374,1,652,0.9823713607742534,0.7587501525878906,336.6499938964844,345.1972249348958,376.6499938964844,427.4500045776367,7,1,Being told that her feedback improved the service standards,0,94,43598,371,374,54532,433,363,55065,62.97,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,95, everywhere.” ,55065,433,363,0,534,0.9468284301178125,0.6587501525878906,336.6499938964844,427.4500045776367,376.6499938964844,534.7027994791666,7,2,Being told that her feedback improved the service standards,0,95,43598,433,363,55065,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
