participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,39," system, ",42260,489,254,0,301,0.7985575375793758,0.9587501525878906,216.64999389648438,477.4833450317383,256.6499938964844,544.5,4,3,They show how humans developed better immune systems to deal with infections from farm animals,0,39,131555,489,254,42260,566,283,42493,82.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,53, boost ,42493,566,283,0,199,0.3346929366732197,0.10875015258789063,256.6499938964844,561.5833129882812,296.6499938964844,610.6333084106445,5,5,They show how humans developed better immune systems to deal with infections from farm animals,0,53,131555,566,283,42493,697,297,42738,131.75,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,67, today. ,42738,697,297,0,178,0.291495885698887,0.008750152587890626,296.6499938964844,681.6333084106445,336.6499938964844,734.3499755859375,6,7,They show how humans developed better immune systems to deal with infections from farm animals,0,67,131555,697,297,42738,863,295,43174,166.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,59, these ,43174,863,295,0,263,0.9830109413805617,0.5587501525878906,256.6499938964844,848.783332824707,296.6499938964844,897.8333129882812,5,11,They show how humans developed better immune systems to deal with infections from farm animals,0,59,131555,863,295,43174,826,260,43680,50.93,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,57, Some ,43680,826,260,1,290,0.2934015296818483,0.8087501525878906,256.6499938964844,776.7333450317383,296.6499938964844,828.7666625976562,5,9,They show how humans developed better immune systems to deal with infections from farm animals,0,57,131555,826,260,43680,780,301,44031,61.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,68, “Before ,44031,780,301,1,351,0.08821269006775806,0.33375015258789065,296.6499938964844,734.3499755859375,336.6499938964844,798.3999938964844,6,8,They show how humans developed better immune systems to deal with infections from farm animals,0,68,131555,780,301,44031,595,289,44332,185.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,53, boost ,44332,595,289,1,251,0.06965723405880249,0.8337501525878906,256.6499938964844,561.5833129882812,296.6499938964844,610.6333084106445,5,5,They show how humans developed better immune systems to deal with infections from farm animals,0,53,131555,595,289,44332,504,299,44682,91.55,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,63, exist ,44682,504,299,1,318,0.06108648883426956,0.4087501525878906,296.6499938964844,462.433349609375,336.6499938964844,504.45001220703125,6,3,They show how humans developed better immune systems to deal with infections from farm animals,0,63,131555,504,299,44682,430,327,45475,79.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,61, mutations ,45475,430,327,1,726,0.8103918209234129,0.5087501525878906,296.6499938964844,344.7633361816406,336.6499938964844,431.43334197998047,6,1,They show how humans developed better immune systems to deal with infections from farm animals,0,61,131555,430,327,45475,464,314,46025,36.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,63, exist ,46025,464,314,0,526,0.9654895910958874,0.6837501525878906,296.6499938964844,462.433349609375,336.6499938964844,504.45001220703125,6,3,They show how humans developed better immune systems to deal with infections from farm animals,0,63,131555,464,314,46025,594,385,46337,148.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,95, Evolutionary ,46337,594,385,0,251,0.6483587577268239,0.008750152587890626,376.6499938964844,534.5166625976562,416.6499938964844,638.5999908447266,8,6,They show how humans developed better immune systems to deal with infections from farm animals,0,95,131555,594,385,46337,600,373,46554,13.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,81, going ,46554,600,373,0,217,0.00917128628444655,0.08375015258789062,336.6499938964844,580.5499954223633,376.6499938964844,629.6166763305664,7,7,They show how humans developed better immune systems to deal with infections from farm animals,0,81,131555,600,373,46554,577,335,47263,44.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,65, modern ,47263,577,335,1,692,0.9313823331397114,0.8087501525878906,296.6499938964844,523.4666748046875,336.6499938964844,589.5333404541016,6,5,They show how humans developed better immune systems to deal with infections from farm animals,0,65,131555,577,335,47263,636,362,47523,64.88,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,82, to ,47523,636,362,0,184,0.9184013861747667,0.3587501525878906,336.6499938964844,629.6166763305664,376.6499938964844,649.6333312988281,7,8,They show how humans developed better immune systems to deal with infections from farm animals,0,82,131555,636,362,47523,660,335,48443,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,66, Europeans ,48443,660,335,0,783,0.9822659177100344,0.5587501525878906,296.6499938964844,589.5333404541016,336.6499938964844,681.6333084106445,6,6,They show how humans developed better immune systems to deal with infections from farm animals,0,66,131555,660,335,48443,736,329,48977,76.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,68, “Before ,48977,736,329,0,485,0.43169424683067537,0.9337501525878906,296.6499938964844,734.3499755859375,336.6499938964844,798.3999938964844,6,8,They show how humans developed better immune systems to deal with infections from farm animals,0,68,131555,736,329,48977,793,346,49746,59.48,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,86," Lalueza-Fox, ",49746,793,346,0,734,0.35074851999503215,0.008750152587890626,336.6499938964844,789.7333450317383,376.6499938964844,898.8333206176758,7,12,They show how humans developed better immune systems to deal with infections from farm animals,0,86,131555,793,346,49746,830,335,50198,38.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,70, started ,50198,830,335,0,452,0.9422701756895774,0.5587501525878906,296.6499938964844,826.4166946411133,336.6499938964844,886.4666748046875,6,10,They show how humans developed better immune systems to deal with infections from farm animals,0,70,131555,830,335,50198,888,316,50753,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,71, this ,50753,888,316,0,555,0.9853605760843117,0.4337501525878906,296.6499938964844,886.4666748046875,336.6499938964844,919.4833450317383,6,11,They show how humans developed better immune systems to deal with infections from farm animals,0,71,131555,888,316,50753,921,314,51374,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,72," work, ",51374,921,314,0,622,0.9895869464390951,0.4087501525878906,296.6499938964844,919.4833450317383,336.6499938964844,967.5,6,12,They show how humans developed better immune systems to deal with infections from farm animals,0,72,131555,921,314,51374,628,258,51836,298.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,54, the ,51836,628,258,1,219,0.5782467918462241,0.033750152587890624,256.6499938964844,610.6333084106445,296.6499938964844,640.6666641235352,5,6,They show how humans developed better immune systems to deal with infections from farm animals,0,54,131555,628,258,51836,514,317,52187,128.36,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,64, in ,52187,514,317,1,201,0.028921362523229206,0.5087501525878906,296.6499938964844,504.45001220703125,336.6499938964844,523.4666748046875,6,4,They show how humans developed better immune systems to deal with infections from farm animals,0,64,131555,514,317,52187,354,339,53066,161.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,75, some ,53066,354,339,1,363,0.9734026825170252,0.6337501525878906,336.6499938964844,344.7633361816406,376.6499938964844,397.3999938964844,7,1,They show how humans developed better immune systems to deal with infections from farm animals,0,75,131555,354,339,53066,463,361,53400,111.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,77, of ,53400,463,361,0,257,0.8767689742245939,0.5587501525878906,336.6499938964844,445.4500045776367,376.6499938964844,465.4666748046875,7,3,They show how humans developed better immune systems to deal with infections from farm animals,0,77,131555,463,361,53400,510,358,53873,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,79, we ,53873,510,358,0,334,0.9815587336089356,0.25875015258789064,336.6499938964844,508.50000762939453,376.6499938964844,536.5166625976562,7,5,They show how humans developed better immune systems to deal with infections from farm animals,0,79,131555,510,358,53873,540,347,54158,31.95,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,80, were ,54158,540,347,0,284,0.9420894295574992,0.18375015258789062,336.6499938964844,536.5166625976562,376.6499938964844,580.5499954223633,7,6,They show how humans developed better immune systems to deal with infections from farm animals,0,80,131555,540,347,54158,582,344,54533,42.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,81, going ,54533,582,344,0,376,0.9874318719107958,0.20875015258789062,336.6499938964844,580.5499954223633,376.6499938964844,629.6166763305664,7,7,They show how humans developed better immune systems to deal with infections from farm animals,0,81,131555,582,344,54533,753,376,54881,173.97,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,85, Carles ,54881,753,376,0,273,0.9170073920406107,0.9837501525878907,336.6499938964844,732.7000122070312,376.6499938964844,789.7333450317383,7,11,They show how humans developed better immune systems to deal with infections from farm animals,0,85,131555,753,376,54881,792,380,55049,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,98, Barcelona. ,55049,792,380,0,167,0.980786737197189,0.058750152587890625,376.6499938964844,721.6666946411133,416.6499938964844,812.7500076293945,8,9,They show how humans developed better immune systems to deal with infections from farm animals,0,98,131555,792,380,55049,832,375,55604,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,86," Lalueza-Fox, ",55604,832,375,0,475,0.9648641477957408,0.6837501525878906,336.6499938964844,789.7333450317383,376.6499938964844,898.8333206176758,7,12,They show how humans developed better immune systems to deal with infections from farm animals,0,86,131555,832,375,55604,907,364,55867,75.80,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,87, who ,55867,907,364,0,265,0.8720418895638771,0.6587501525878906,336.6499938964844,898.8333206176758,376.6499938964844,936.8666763305664,7,13,They show how humans developed better immune systems to deal with infections from farm animals,0,87,131555,907,364,55867,978,388,56436,74.95,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,102, ideas ,56436,978,388,0,196,0.08931166358623609,0.5837501525878906,376.6499938964844,931.8333129882812,416.6499938964844,978.4866485595703,8,13,They show how humans developed better immune systems to deal with infections from farm animals,0,102,131555,978,388,56436,929,398,56740,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,101, those ,56740,929,398,1,303,0.12674148194477,0.23375015258789061,376.6499938964844,882.783332824707,416.6499938964844,931.8333129882812,8,12,They show how humans developed better immune systems to deal with infections from farm animals,0,101,131555,929,398,56740,687,375,57049,243.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,83," find,” ",57049,687,375,1,217,0.7187269222813166,0.9587501525878906,336.6499938964844,649.6333312988281,376.6499938964844,694.6666641235352,7,9,They show how humans developed better immune systems to deal with infections from farm animals,0,83,131555,687,375,57049,532,412,57551,159.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,94, of ,57551,532,412,1,201,0.17485400913164734,0.6587501525878906,376.6499938964844,514.5000076293945,416.6499938964844,534.5166625976562,8,5,They show how humans developed better immune systems to deal with infections from farm animals,0,94,131555,532,412,57551,395,398,58805,137.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,90, study ,58805,395,398,1,931,0.9535215096659043,0.25875015258789064,376.6499938964844,344.7633361816406,416.6499938964844,396.3999938964844,8,1,They show how humans developed better immune systems to deal with infections from farm animals,0,90,131555,395,398,58805,450,386,59238,56.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,93, Institute ,59238,450,386,0,368,0.9632621925412658,0.2837501525878906,376.6499938964844,446.45001220703125,416.6499938964844,514.5000076293945,8,4,They show how humans developed better immune systems to deal with infections from farm animals,0,93,131555,450,386,59238,536,395,59707,86.47,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,95, Evolutionary ,59707,536,395,0,400,0.9558047295162658,0.5087501525878906,376.6499938964844,534.5166625976562,416.6499938964844,638.5999908447266,8,6,They show how humans developed better immune systems to deal with infections from farm animals,0,95,131555,536,395,59707,639,396,60041,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,96, Biology ,60041,639,396,0,335,0.3965653074949596,0.008750152587890626,376.6499938964844,638.5999908447266,416.6499938964844,702.6499938964844,8,7,They show how humans developed better immune systems to deal with infections from farm animals,0,96,131555,639,396,60041,748,380,60575,110.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,98, Barcelona. ,60575,748,380,0,401,0.9258919399400526,0.4337501525878906,376.6499938964844,721.6666946411133,416.6499938964844,812.7500076293945,8,9,They show how humans developed better immune systems to deal with infections from farm animals,0,98,131555,748,380,60575,867,409,60959,122.48,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,100, of ,60959,867,409,0,267,0.8109908999952355,0.7837501525878906,376.6499938964844,862.7666625976562,416.6499938964844,882.783332824707,8,11,They show how humans developed better immune systems to deal with infections from farm animals,0,100,131555,867,409,60959,935,405,61456,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,102, ideas ,61456,935,405,0,369,0.4965708609691729,0.8087501525878906,376.6499938964844,931.8333129882812,416.6499938964844,978.4866485595703,8,13,They show how humans developed better immune systems to deal with infections from farm animals,0,102,131555,935,405,61456,628,443,62749,309.34,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,108, wrong.” ,62749,628,443,1,518,0.0222561714859186,0.4837501525878906,416.6499938964844,570.5833206176758,456.6499938964844,634.2366485595703,9,6,They show how humans developed better immune systems to deal with infections from farm animals,0,108,131555,628,443,62749,428,451,63112,200.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,104, out ,63112,428,451,1,281,0.05216397491292456,0.8587501525878907,416.6499938964844,404.43334197998047,456.6499938964844,434.4666748046875,9,2,They show how humans developed better immune systems to deal with infections from farm animals,0,104,131555,428,451,63112,400,451,63441,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,103, turned ,63441,400,451,1,328,0.02072504940822013,0.13375015258789064,416.6499938964844,344.7633361816406,456.6499938964844,404.43334197998047,9,1,They show how humans developed better immune systems to deal with infections from farm animals,0,103,131555,400,451,63441,346,321,64133,140.77,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,61, mutations ,64133,346,321,1,210,0.014268648155358301,0.25875015258789064,296.6499938964844,344.7633361816406,336.6499938964844,431.43334197998047,6,1,They show how humans developed better immune systems to deal with infections from farm animals,0,61,131555,346,321,64133,627,178,66120,315.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,30, overestimated ,66120,627,178,0,197,0.10556028579549859,0.033750152587890624,176.64999389648438,614.533332824707,216.64999389648438,732.6333084106445,3,6,They show how humans developed better immune systems to deal with infections from farm animals,0,30,131555,627,178,66120,683,134,66508,71.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,7, and ,66508,683,134,0,267,0.9786017906538769,0.6587501525878906,96.64999389648438,681.6999893188477,136.64999389648438,716.7500076293945,1,7,They show how humans developed better immune systems to deal with infections from farm animals,0,7,131555,683,134,66508,722,121,67511,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,8, animals ,67511,722,121,0,1004,0.958240179983196,0.4837501525878906,96.64999389648438,716.7500076293945,136.64999389648438,783.7999954223633,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,8,131555,722,121,67511,874,99,67885,153.58,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,11, closer ,67885,874,99,0,291,0.964173025412782,0.25875015258789064,96.64999389648438,866.8666763305664,136.64999389648438,919.9000244140625,1,11,They show how humans developed better immune systems to deal with infections from farm animals,0,11,131555,874,99,67885,925,107,68631,51.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,12, contact ,68631,925,107,0,747,0.9373509893225981,0.3087501525878906,96.64999389648438,919.9000244140625,136.64999389648438,982.9500198364258,1,12,They show how humans developed better immune systems to deal with infections from farm animals,0,12,131555,925,107,68631,984,109,68911,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,13, and ,68911,984,109,0,280,0.03119989099999569,0.3087501525878906,96.64999389648438,982.9500198364258,136.64999389648438,1016.6033477783203,1,13,They show how humans developed better immune systems to deal with infections from farm animals,0,13,131555,984,109,68911,822,164,69334,171.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,21, fight ,69334,822,164,1,288,0.23740372446212257,0.6587501525878906,136.64999389648438,789.7333450317383,176.64999389648438,828.7666625976562,2,8,They show how humans developed better immune systems to deal with infections from farm animals,0,21,131555,822,164,69334,547,168,69683,275.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,16, evolved ,69683,547,168,1,251,0.3054175160626854,0.5337501525878906,136.64999389648438,491.5166702270508,176.64999389648438,558.5833206176758,2,3,They show how humans developed better immune systems to deal with infections from farm animals,0,16,131555,547,168,69683,345,140,70644,203.93,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,14, humans ,70644,345,140,1,526,0.8701893322238323,0.23375015258789061,136.64999389648438,344.7633361816406,176.64999389648438,417.43334197998047,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,14,131555,345,140,70644,512,135,70955,167.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,4, farming ,70955,512,135,0,268,0.5149885066476603,0.9587501525878906,96.64999389648438,481.5,136.64999389648438,546.5499954223633,1,4,They show how humans developed better immune systems to deal with infections from farm animals,0,4,131555,512,135,70955,519,138,71366,7.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,16, evolved ,71366,519,138,0,410,0.946570753171584,0.9087501525878906,136.64999389648438,491.5166702270508,176.64999389648438,558.5833206176758,2,3,They show how humans developed better immune systems to deal with infections from farm animals,0,16,131555,519,138,71366,669,172,71823,153.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,18, immune ,71823,669,172,0,318,0.9029686015969904,0.7087501525878906,136.64999389648438,629.6500015258789,176.64999389648438,698.7000198364258,2,5,They show how humans developed better immune systems to deal with infections from farm animals,0,18,131555,669,172,71823,699,165,72006,30.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,19, systems ,72006,699,165,0,183,0.7223654815409266,0.9087501525878906,136.64999389648438,698.7000198364258,176.64999389648438,769.7166748046875,2,6,They show how humans developed better immune systems to deal with infections from farm animals,0,19,131555,699,165,72006,765,178,72324,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,32, impact ,72324,765,178,0,318,0.919011872272662,0.10875015258789063,176.64999389648438,762.6666641235352,216.64999389648438,820.7000122070312,3,8,They show how humans developed better immune systems to deal with infections from farm animals,0,32,131555,765,178,72324,886,187,72798,121.33,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,34, had ,72798,886,187,0,391,0.32096993691000053,0.008750152587890626,176.64999389648438,885.7500076293945,216.64999389648438,920.7999954223633,3,10,They show how humans developed better immune systems to deal with infections from farm animals,0,34,131555,886,187,72798,890,172,73092,15.52,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
