participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,88, will ,60517,979,299,0,188,0.404443359375,0.8587501525878907,296.6499938964844,949.86669921875,336.6499938964844,979.86669921875,6,14,"wind, hydro and solar energy",1,88,180169,979,299,60517,700,319,60981,279.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,81, When ,60981,700,319,1,284,0.025624498358825087,0.8087501525878906,296.6499938964844,652.6666717529297,336.6499938964844,704.7000122070312,6,7,"wind, hydro and solar energy",1,81,180169,700,319,60981,546,340,61333,155.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,92, concentrated ,61333,546,340,1,284,0.1608369908864681,0.008750152587890626,336.6499938964844,437.4500045776367,376.6499938964844,546.5666656494141,7,3,"wind, hydro and solar energy",1,92,180169,546,340,61333,430,333,61699,116.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,76, become ,61699,430,333,1,349,0.008928600030907882,0.3587501525878906,296.6499938964844,368.3833312988281,336.6499938964844,437.4500045776367,6,2,"wind, hydro and solar energy",1,76,180169,430,333,61699,367,312,62190,66.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,75, to ,62190,367,312,1,490,0.8567598645959844,0.4837501525878906,296.6499938964844,344.7633361816406,336.6499938964844,368.3833312988281,6,1,"wind, hydro and solar energy",1,75,180169,367,312,62190,375,317,62587,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,76, become ,62587,375,317,0,398,0.9355694379592756,0.38375015258789064,296.6499938964844,368.3833312988281,336.6499938964844,437.4500045776367,6,2,"wind, hydro and solar energy",1,76,180169,375,317,62587,459,307,62853,84.59,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,78, global ,62853,459,307,0,235,0.9522611714322109,0.13375015258789064,296.6499938964844,452.4666748046875,336.6499938964844,505.53334045410156,6,4,"wind, hydro and solar energy",1,78,180169,459,307,62853,506,302,63304,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,79, solar ,63304,506,302,0,451,0.8962910033970172,0.25875015258789064,296.6499938964844,505.53334045410156,336.6499938964844,549.566650390625,6,5,"wind, hydro and solar energy",1,79,180169,506,302,63304,552,305,63878,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,80, superpower. ,63878,552,305,0,573,0.7316521239534375,0.033750152587890624,296.6499938964844,549.566650390625,336.6499938964844,652.6666717529297,6,6,"wind, hydro and solar energy",1,80,180169,552,305,63878,704,299,64262,152.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,81, When ,64262,704,299,0,206,0.9865468524426425,0.058750152587890625,296.6499938964844,652.6666717529297,336.6499938964844,704.7000122070312,6,7,"wind, hydro and solar energy",1,81,180169,704,299,64262,706,299,64658,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,82, the ,64658,706,299,0,396,0.009988494940593604,0.45875015258789065,296.6499938964844,704.7000122070312,336.6499938964844,734.7333450317383,6,8,"wind, hydro and solar energy",1,82,180169,706,299,64658,694,315,64909,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,81, When ,64909,694,315,1,250,0.10249828668553047,0.5837501525878906,296.6499938964844,652.6666717529297,336.6499938964844,704.7000122070312,6,7,"wind, hydro and solar energy",1,81,180169,694,315,64909,652,324,65594,42.95,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,80, superpower. ,65594,652,324,1,686,0.9741350998991677,0.23375015258789061,296.6499938964844,549.566650390625,336.6499938964844,652.6666717529297,6,6,"wind, hydro and solar energy",1,80,180169,652,324,65594,657,308,65828,16.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,81, When ,65828,657,308,0,234,0.9288915111976134,0.38375015258789064,296.6499938964844,652.6666717529297,336.6499938964844,704.7000122070312,6,7,"wind, hydro and solar energy",1,81,180169,657,308,65828,706,311,66012,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,82, the ,66012,706,311,0,184,0.9755822959769889,0.3587501525878906,296.6499938964844,704.7000122070312,336.6499938964844,734.7333450317383,6,8,"wind, hydro and solar energy",1,82,180169,706,311,66012,737,309,66246,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,83, full ,66246,737,309,0,235,0.9732302089293091,0.33375015258789065,296.6499938964844,734.7333450317383,336.6499938964844,762.75,6,9,"wind, hydro and solar energy",1,83,180169,737,309,66246,764,310,66631,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,84, complex ,66631,764,310,0,384,0.9611381596077908,0.5837501525878906,296.6499938964844,762.75,336.6499938964844,834.7999954223633,6,10,"wind, hydro and solar energy",1,84,180169,764,310,66631,856,327,67302,93.56,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,86," complete, ",67302,856,327,0,656,0.9895664995701119,0.7337501525878907,296.6499938964844,852.7999877929688,336.6499938964844,935.8666763305664,6,12,"wind, hydro and solar energy",1,86,180169,856,327,67302,937,326,67529,81.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,87, it ,67529,937,326,0,226,0.009523103676217745,0.7087501525878906,296.6499938964844,935.8666763305664,336.6499938964844,949.86669921875,6,13,"wind, hydro and solar energy",1,87,180169,937,326,67529,752,293,67884,187.92,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,69, Morocco’s ,67884,752,293,1,200,0.5225829343627781,0.9337501525878906,256.6499938964844,699.683349609375,296.6499938964844,786.400016784668,5,11,"wind, hydro and solar energy",1,69,180169,752,293,67884,638,357,68218,130.74,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,94, power ,68218,638,357,1,250,0.0074008641187458205,0.4337501525878906,336.6499938964844,590.599983215332,376.6499938964844,644.6499938964844,7,5,"wind, hydro and solar energy",1,94,180169,638,357,68218,434,330,68583,205.78,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,76, become ,68583,434,330,1,181,0.35641891425404576,0.9337501525878906,296.6499938964844,368.3833312988281,336.6499938964844,437.4500045776367,6,2,"wind, hydro and solar energy",1,76,180169,434,330,68583,376,343,69218,59.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,90, the ,69218,376,343,1,609,0.8989199841046047,0.5087501525878906,336.6499938964844,344.7633361816406,376.6499938964844,378.3999938964844,7,1,"wind, hydro and solar energy",1,90,180169,376,343,69218,382,359,69542,17.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,91, largest ,69542,382,359,0,324,0.9246400715883853,0.7087501525878906,336.6499938964844,378.3999938964844,376.6499938964844,437.4500045776367,7,2,"wind, hydro and solar energy",1,91,180169,382,359,69542,438,363,70190,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,92, concentrated ,70190,438,363,0,646,0.9031617578321676,0.5587501525878906,336.6499938964844,437.4500045776367,376.6499938964844,546.5666656494141,7,3,"wind, hydro and solar energy",1,92,180169,438,363,70190,587,378,70819,149.75,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,110, 2015. ,70819,587,378,0,596,0.3085885522542264,0.008750152587890626,376.6499938964844,580.5499954223633,416.6499938964844,630.6166763305664,8,7,"wind, hydro and solar energy",1,110,180169,587,378,70819,589,370,71193,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,93, solar ,71193,589,370,0,319,0.9863743354237651,0.4337501525878906,336.6499938964844,546.5666656494141,376.6499938964844,590.599983215332,7,4,"wind, hydro and solar energy",1,93,180169,589,370,71193,592,354,71611,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,94, power ,71611,592,354,0,418,0.9694728294094539,0.6087501525878907,336.6499938964844,590.599983215332,376.6499938964844,644.6499938964844,7,5,"wind, hydro and solar energy",1,94,180169,592,354,71611,645,361,71895,53.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,95, plant ,71895,645,361,0,283,0.8024968283040844,0.3587501525878906,336.6499938964844,644.6499938964844,376.6499938964844,688.7000198364258,7,6,"wind, hydro and solar energy",1,95,180169,645,361,71895,744,351,72301,99.50,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,98, world. ,72301,744,351,0,373,0.9852294227861038,0.23375015258789061,336.6499938964844,737.7500076293945,376.6499938964844,790.783332824707,7,9,"wind, hydro and solar energy",1,98,180169,744,351,72301,792,346,72480,48.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,99, The ,72480,792,346,0,179,0.838575774212734,0.33375015258789065,336.6499938964844,790.783332824707,376.6499938964844,826.816650390625,7,10,"wind, hydro and solar energy",1,99,180169,792,346,72480,827,350,72713,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,100, first ,72713,827,350,0,234,0.9171573414522058,0.25875015258789064,336.6499938964844,826.816650390625,376.6499938964844,860.816650390625,7,11,"wind, hydro and solar energy",1,100,180169,827,350,72713,970,335,73091,143.78,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,88, will ,73091,970,335,0,246,0.804443359375,0.9837501525878907,296.6499938964844,949.86669921875,336.6499938964844,979.86669921875,6,14,"wind, hydro and solar energy",1,88,180169,970,335,73091,974,338,73939,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,103, Noor ,73939,974,338,0,847,0.09537968766076613,0.9087501525878906,336.6499938964844,971.9333267211914,376.6499938964844,1014.5700073242188,7,14,"wind, hydro and solar energy",1,103,180169,974,338,73939,887,332,74250,87.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,86," complete, ",74250,887,332,1,231,0.2792938133862223,0.9837501525878907,296.6499938964844,852.7999877929688,336.6499938964844,935.8666763305664,6,12,"wind, hydro and solar energy",1,86,180169,887,332,74250,782,368,74552,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,98, world. ,74552,782,368,1,217,0.23098669233903174,0.7837501525878906,336.6499938964844,737.7500076293945,376.6499938964844,790.783332824707,7,9,"wind, hydro and solar energy",1,98,180169,782,368,74552,617,378,74800,165.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,110, 2015. ,74800,617,378,1,183,0.7280291786161643,0.033750152587890624,376.6499938964844,580.5499954223633,416.6499938964844,630.6166763305664,8,7,"wind, hydro and solar energy",1,110,180169,617,378,74800,423,353,75250,195.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,91, largest ,75250,423,353,1,314,0.11176976985073134,0.33375015258789065,336.6499938964844,378.3999938964844,376.6499938964844,437.4500045776367,7,2,"wind, hydro and solar energy",1,91,180169,423,353,75250,357,354,75436,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,90, the ,75436,357,354,1,187,0.15568323888637878,0.9837501525878907,336.6499938964844,344.7633361816406,376.6499938964844,378.3999938964844,7,1,"wind, hydro and solar energy",1,90,180169,357,354,75436,350,378,75637,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,104," 1, ",75637,350,378,1,201,0.3910527403808884,0.8587501525878907,376.6499938964844,344.7633361816406,416.6499938964844,368.3833312988281,8,1,"wind, hydro and solar energy",1,104,180169,350,378,75637,354,417,75921,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,119, and ,75921,354,417,0,283,0.2907035430291228,0.008750152587890626,416.6499938964844,344.7633361816406,456.6499938964844,383.4166793823242,9,1,"wind, hydro and solar energy",1,119,180169,354,417,75921,356,416,76105,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,104," 1, ",76105,356,416,0,184,0.264041706504044,0.008750152587890626,376.6499938964844,344.7633361816406,416.6499938964844,368.3833312988281,8,1,"wind, hydro and solar energy",1,104,180169,356,416,76105,350,370,76882,46.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,90, the ,76882,350,370,1,777,0.27460111812129495,0.9587501525878906,336.6499938964844,344.7633361816406,376.6499938964844,378.3999938964844,7,1,"wind, hydro and solar energy",1,90,180169,350,370,76882,359,394,77240,25.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,104," 1, ",77240,359,394,0,358,0.8990968758882658,0.4837501525878906,376.6499938964844,344.7633361816406,416.6499938964844,368.3833312988281,8,1,"wind, hydro and solar energy",1,104,180169,359,394,77240,372,396,77585,13.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,105, will ,77585,372,396,0,345,0.0872222900390625,0.4087501525878906,376.6499938964844,368.3833312988281,416.6499938964844,398.3833312988281,8,2,"wind, hydro and solar energy",1,105,180169,372,396,77585,384,375,78546,24.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,91, largest ,78546,384,375,0,190,0.9246400715883853,0.9337501525878906,336.6499938964844,378.3999938964844,376.6499938964844,437.4500045776367,7,2,"wind, hydro and solar energy",1,91,180169,384,375,78546,442,375,78856,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,92, concentrated ,78856,442,375,0,310,0.19749500406897177,0.9837501525878907,336.6499938964844,437.4500045776367,376.6499938964844,546.5666656494141,7,3,"wind, hydro and solar energy",1,92,180169,442,375,78856,459,387,79415,20.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,107, ready ,79415,459,387,0,559,0.9307357618031165,0.5587501525878906,376.6499938964844,423.4166793823242,416.6499938964844,473.4666748046875,8,4,"wind, hydro and solar energy",1,107,180169,459,387,79415,499,410,80099,46.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,109, November ,80099,499,410,0,651,0.9710447097618381,0.7087501525878906,376.6499938964844,492.4833450317383,416.6499938964844,580.5499954223633,8,6,"wind, hydro and solar energy",1,109,180169,499,410,80099,631,406,80484,132.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,111, The ,80484,631,406,0,300,0.8709521967459835,0.6587501525878906,376.6499938964844,630.6166763305664,416.6499938964844,666.6500244140625,8,8,"wind, hydro and solar energy",1,111,180169,631,406,80484,720,405,81203,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,113, technology ,81203,720,405,0,618,0.9808179077593531,0.6337501525878906,376.6499938964844,718.6666946411133,416.6499938964844,810.7666702270508,8,10,"wind, hydro and solar energy",1,113,180169,720,405,81203,928,406,82005,208.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,118, widespread ,82005,928,406,0,501,0.6602000569514035,0.9087501525878906,376.6499938964844,922.816650390625,416.6499938964844,1018.5199890136719,8,15,"wind, hydro and solar energy",1,118,180169,928,406,82005,801,445,82694,132.85,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,127, you ,82694,801,445,1,249,0.15230214554867416,0.7337501525878907,416.6499938964844,779.816650390625,456.6499938964844,813.849983215332,9,9,"wind, hydro and solar energy",1,127,180169,801,445,82694,651,435,83058,150.33,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,124, photovoltaic ,83058,651,435,1,285,0.09281229577598711,0.6587501525878906,416.6499938964844,585.6166763305664,456.6499938964844,686.716682434082,9,6,"wind, hydro and solar energy",1,124,180169,651,435,83058,427,447,83514,224.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,120, more ,83514,427,447,1,290,0.056118478918590495,0.5837501525878906,416.6499938964844,383.4166793823242,456.6499938964844,429.45001220703125,9,2,"wind, hydro and solar energy",1,120,180169,427,447,83514,372,440,84136,55.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,119, and ,84136,372,440,1,620,0.9633491112277407,0.5337501525878906,416.6499938964844,344.7633361816406,456.6499938964844,383.4166793823242,9,1,"wind, hydro and solar energy",1,119,180169,372,440,84136,393,438,84393,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,120, more ,84393,393,438,0,258,0.5774798170470067,0.45875015258789065,416.6499938964844,383.4166793823242,456.6499938964844,429.45001220703125,9,2,"wind, hydro and solar energy",1,120,180169,393,438,84393,526,414,84799,135.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,109, November ,84799,526,414,0,304,0.4373580100687235,0.9587501525878906,376.6499938964844,492.4833450317383,416.6499938964844,580.5499954223633,8,6,"wind, hydro and solar energy",1,109,180169,526,414,84799,533,417,85040,7.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,122, than ,85040,533,417,0,241,0.9854353710783837,0.38375015258789064,416.6499938964844,515.5333404541016,456.6499938964844,555.5833129882812,9,4,"wind, hydro and solar energy",1,122,180169,533,417,85040,587,432,85949,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,124, photovoltaic ,85949,587,432,0,818,0.9632375646913756,0.5337501525878906,416.6499938964844,585.6166763305664,456.6499938964844,686.716682434082,9,6,"wind, hydro and solar energy",1,124,180169,587,432,85949,790,424,86450,203.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,127, you ,86450,790,424,0,384,0.8574931453139638,0.20875015258789062,416.6499938964844,779.816650390625,456.6499938964844,813.849983215332,9,9,"wind, hydro and solar energy",1,127,180169,790,424,86450,902,457,86924,116.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,147, producing ,86924,902,457,0,240,0.9407452873981564,0.5837501525878906,456.6499938964844,871.8833084106445,496.6499938964844,955.9833221435547,10,14,"wind, hydro and solar energy",1,147,180169,902,457,86924,958,477,87242,59.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,148, power ,87242,958,477,0,318,0.0383010354450849,0.033750152587890624,456.6499938964844,955.9833221435547,496.6499938964844,1008.6366729736328,10,15,"wind, hydro and solar energy",1,148,180169,958,477,87242,967,491,88360,16.64,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,148, power ,88360,967,491,0,212,0.0762853226456158,0.7587501525878906,456.6499938964844,955.9833221435547,496.6499938964844,1008.6366729736328,10,15,"wind, hydro and solar energy",1,148,180169,967,491,88360,955,487,88723,12.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
