participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,80, found ,25797,816,319,0,350,0.8442077638206883,0.5587501525878906,296.6499938964844,812.7333450317383,336.6499938964844,862.7999954223633,6,11,They belonged to men in their early 30s,0,80,72775,816,319,25797,883,319,26081,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,82, the ,26081,883,319,0,200,0.20588289836045917,0.6087501525878907,296.6499938964844,882.816650390625,336.6499938964844,912.849983215332,6,13,They belonged to men in their early 30s,0,82,72775,883,319,26081,679,293,26366,205.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,64, around ,26366,679,293,1,185,0.10368306905851284,0.8087501525878906,256.6499938964844,663.6666946411133,296.6499938964844,724.7500076293945,5,8,They belonged to men in their early 30s,0,64,72775,679,293,26366,441,290,26668,238.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,26668,441,290,1,203,0.14984399239426452,0.9587501525878906,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,441,290,26668,383,337,27802,74.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,84, including ,27802,383,337,1,1019,0.9692545236618297,0.33375015258789065,336.6499938964844,344.7633361816406,376.6499938964844,424.4500045776367,7,1,They belonged to men in their early 30s,0,84,72775,383,337,27802,496,345,28370,113.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,86, teeth ,28370,496,345,0,164,0.12134656778649199,0.08375015258789062,336.6499938964844,495.53334045410156,376.6499938964844,540.5833129882812,7,3,They belonged to men in their early 30s,0,86,72775,496,345,28370,566,312,28804,77.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,75, Middle ,28804,566,312,0,284,0.11111121333289875,0.9837501525878907,296.6499938964844,561.5499954223633,336.6499938964844,619.599983215332,6,6,They belonged to men in their early 30s,0,75,72775,566,312,28804,567,337,29173,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,87, that ,29173,567,337,0,367,0.9823974556898429,0.4087501525878906,336.6499938964844,540.5833129882812,376.6499938964844,575.6166763305664,7,4,They belonged to men in their early 30s,0,87,72775,567,337,29173,622,364,29574,61.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,89, strung ,29574,622,364,0,318,0.932788008281601,0.6337501525878906,336.6499938964844,619.6500244140625,376.6499938964844,674.7000198364258,7,6,They belonged to men in their early 30s,0,89,72775,622,364,29574,711,371,29992,89.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,91, hung ,29992,711,371,0,367,0.8043640265340506,0.38375015258789064,336.6499938964844,709.7500076293945,376.6499938964844,754.8166580200195,7,8,They belonged to men in their early 30s,0,91,72775,711,371,29992,757,350,30325,50.57,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,92, from ,30325,757,350,0,335,0.9309228655902428,0.20875015258789062,336.6499938964844,754.8166580200195,376.6499938964844,795.8333129882812,7,9,They belonged to men in their early 30s,0,92,72775,757,350,30325,827,343,30851,70.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,94, people’s ,30851,827,343,0,475,0.9914048916791138,0.5337501525878906,336.6499938964844,825.8666763305664,376.6499938964844,897.61669921875,7,11,They belonged to men in their early 30s,0,94,72775,827,343,30851,898,358,31062,72.57,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,95, clothing. ,31062,898,358,0,210,0.04787464085058845,0.38375015258789064,336.6499938964844,897.61669921875,376.6499938964844,968.2866973876953,7,12,They belonged to men in their early 30s,0,95,72775,898,358,31062,733,212,31347,220.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,36," remains, ",31347,733,212,1,202,0.1258155880765062,0.13375015258789064,176.64999389648438,667.6833572387695,216.64999389648438,741.7333450317383,3,8,They belonged to men in their early 30s,0,36,72775,733,212,31347,453,119,31698,295.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,2, Spanish ,31698,453,119,1,270,0.2083730455621809,0.5087501525878906,96.64999389648438,384.3999938964844,136.64999389648438,454.46666717529297,1,2,They belonged to men in their early 30s,0,2,72775,453,119,31698,379,120,32188,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,1, The ,32188,379,120,1,490,0.9394501445164588,0.3087501525878906,96.64999389648438,344.7633361816406,136.64999389648438,384.3999938964844,1,1,They belonged to men in their early 30s,0,1,72775,379,120,32188,387,109,32549,13.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,2, Spanish ,32549,387,109,0,362,0.8934348267744683,0.23375015258789061,96.64999389648438,384.3999938964844,136.64999389648438,454.46666717529297,1,2,They belonged to men in their early 30s,0,2,72775,387,109,32549,505,110,32950,118.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,4, started ,32950,505,110,0,317,0.874271491138466,0.3087501525878906,96.64999389648438,499.50000762939453,136.64999389648438,559.5499954223633,1,4,They belonged to men in their early 30s,0,4,72775,505,110,32950,568,115,33343,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,33343,568,115,0,394,0.9854293117895918,0.6837501525878906,96.64999389648438,559.5499954223633,136.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,5,72775,568,115,33343,645,136,33785,79.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,7, after ,33785,645,136,0,300,0.3996756235544972,0.9837501525878907,96.64999389648438,642.599983215332,136.64999389648438,683.63330078125,1,7,They belonged to men in their early 30s,0,7,72775,645,136,33785,664,138,33985,19.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,22, system ,33985,664,138,0,201,0.9244824264198328,0.3087501525878906,136.64999389648438,658.6666641235352,176.64999389648438,720.683349609375,2,8,They belonged to men in their early 30s,0,22,72775,664,138,33985,722,147,34269,58.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,23, high ,34269,722,147,0,284,0.21297442677450848,0.008750152587890626,136.64999389648438,720.683349609375,176.64999389648438,759.7333450317383,2,9,They belonged to men in their early 30s,0,23,72775,722,147,34269,729,135,34621,13.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,9, group ,34621,729,135,0,350,0.9663835176463786,0.3587501525878906,96.64999389648438,698.6499938964844,136.64999389648438,749.716682434082,1,9,They belonged to men in their early 30s,0,9,72775,729,135,34621,750,111,34788,31.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,10, of ,34788,750,111,0,169,0.8634465152018734,0.3087501525878906,96.64999389648438,749.716682434082,136.64999389648438,769.7333450317383,1,10,They belonged to men in their early 30s,0,10,72775,750,111,34788,771,110,35459,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,11, cave ,35459,771,110,0,671,0.9589466325725388,0.9087501525878906,96.64999389648438,769.7333450317383,136.64999389648438,812.7666625976562,1,11,They belonged to men in their early 30s,0,11,72775,771,110,35459,813,133,36308,47.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,12, explorers ,36308,813,133,0,848,0.9515178620967489,0.7587501525878906,96.64999389648438,812.7666625976562,136.64999389648438,891.8333206176758,1,12,They belonged to men in their early 30s,0,12,72775,813,133,36308,905,138,37087,92.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,37087,905,138,0,741,0.9901539039463546,0.008750152587890626,136.64999389648438,833.816650390625,176.64999389648438,926.9166717529297,2,13,They belonged to men in their early 30s,0,27,72775,905,138,37087,928,135,37648,23.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,13, found ,37648,928,135,0,552,0.08322260047483063,0.6587501525878906,96.64999389648438,891.8333206176758,136.64999389648438,941.9000015258789,1,13,They belonged to men in their early 30s,0,13,72775,928,135,37648,733,135,37949,195.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,9, group ,37949,733,135,1,222,0.04601837657410353,0.9087501525878906,96.64999389648438,698.6499938964844,136.64999389648438,749.716682434082,1,9,They belonged to men in their early 30s,0,9,72775,733,135,37949,448,159,38281,286.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,16, in ,38281,448,159,1,234,0.24013972822242896,0.5587501525878906,136.64999389648438,429.43334197998047,176.64999389648438,448.45001220703125,2,2,They belonged to men in their early 30s,0,16,72775,448,159,38281,427,159,39350,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,15, skeletons ,39350,427,159,1,1069,0.9948819894850064,0.3587501525878906,136.64999389648438,344.7633361816406,176.64999389648438,429.43334197998047,2,1,They belonged to men in their early 30s,0,15,72775,427,159,39350,470,152,39817,43.57,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,18, deep ,39817,470,152,0,400,0.9881655222010307,0.6837501525878906,136.64999389648438,463.4666748046875,176.64999389648438,508.53334045410156,2,4,They belonged to men in their early 30s,0,18,72775,470,152,39817,538,180,40236,73.54,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,33, 2006. ,40236,538,180,0,368,0.5289615574451602,0.058750152587890625,176.64999389648438,521.5166625976562,216.64999389648438,571.5833206176758,3,5,They belonged to men in their early 30s,0,33,72775,538,180,40236,576,135,40653,58.90,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,40653,576,135,0,350,0.7606165671255803,0.9337501525878906,96.64999389648438,559.5499954223633,136.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,5,72775,576,135,40653,592,143,40872,17.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,20, complex ,40872,592,143,0,219,0.9634516505489299,0.5837501525878906,136.64999389648438,543.5833129882812,176.64999389648438,615.6333084106445,2,6,They belonged to men in their early 30s,0,20,72775,592,143,40872,664,162,41289,74.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,22, system ,41289,664,162,0,317,0.908357733651008,0.8087501525878906,136.64999389648438,658.6666641235352,176.64999389648438,720.683349609375,2,8,They belonged to men in their early 30s,0,22,72775,664,162,41289,722,173,41776,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,23, high ,41776,722,173,0,488,0.878787565003719,0.9587501525878906,136.64999389648438,720.683349609375,176.64999389648438,759.7333450317383,2,9,They belonged to men in their early 30s,0,23,72775,722,173,41776,804,175,42221,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,26, the ,42221,804,175,0,349,0.7064376797110753,0.9587501525878906,136.64999389648438,803.783332824707,176.64999389648438,833.816650390625,2,12,They belonged to men in their early 30s,0,26,72775,804,175,42221,872,192,42668,70.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,39, to ,42668,872,192,0,393,0.4054960577460354,0.10875015258789063,176.64999389648438,871.8833160400391,216.64999389648438,891.8999938964844,3,11,They belonged to men in their early 30s,0,39,72775,872,192,42668,876,172,44264,20.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,44264,876,172,0,1596,0.04493392749175886,0.5337501525878906,136.64999389648438,833.816650390625,176.64999389648438,926.9166717529297,2,13,They belonged to men in their early 30s,0,27,72775,876,172,44264,773,151,44615,105.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,24, up ,44615,773,151,1,301,0.8495340224987025,0.3587501525878906,136.64999389648438,759.7333450317383,176.64999389648438,784.7666625976562,2,10,They belonged to men in their early 30s,0,24,72775,773,151,44615,835,157,46206,62.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,46206,835,157,0,1359,0.9579304956581298,0.3087501525878906,136.64999389648438,833.816650390625,176.64999389648438,926.9166717529297,2,13,They belonged to men in their early 30s,0,27,72775,835,157,46206,928,147,46808,93.54,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,28, Mountains ,46808,928,147,0,602,0.3008920106641357,0.6837501525878906,136.64999389648438,926.9166717529297,176.64999389648438,1013.6033477783203,2,14,They belonged to men in their early 30s,0,28,72775,928,147,46808,780,185,47054,152.80,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,37, which ,47054,780,185,1,192,0.06401024123196172,0.6587501525878906,176.64999389648438,741.7333450317383,216.64999389648438,792.7666625976562,3,9,They belonged to men in their early 30s,0,37,72775,780,185,47054,535,189,47372,245.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,33, 2006. ,47372,535,189,1,217,0.0895473670431738,0.33375015258789065,176.64999389648438,521.5166625976562,216.64999389648438,571.5833206176758,3,5,They belonged to men in their early 30s,0,33,72775,535,189,47372,374,218,47890,163.59,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,43, their ,47890,374,218,1,278,0.18875560709035547,0.058750152587890625,216.64999389648438,344.7633361816406,256.6499938964844,388.3999938964844,4,1,They belonged to men in their early 30s,0,43,72775,374,218,47890,353,216,48466,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,29, of ,48466,353,216,1,575,0.9837708984728287,0.5337501525878906,176.64999389648438,344.7633361816406,216.64999389648438,368.3833312988281,3,1,They belonged to men in their early 30s,0,29,72775,353,216,48466,524,203,53739,171.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,33, 2006. ,53739,524,203,0,367,0.9284290032651478,0.008750152587890626,176.64999389648438,521.5166625976562,216.64999389648438,571.5833206176758,3,5,They belonged to men in their early 30s,0,33,72775,524,203,53739,608,189,54224,85.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,35, human ,54224,608,189,0,401,0.9886233561029638,0.4837501525878906,176.64999389648438,607.6166763305664,216.64999389648438,667.6833572387695,3,7,They belonged to men in their early 30s,0,35,72775,608,189,54224,722,218,54540,117.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,50, preserved ,54540,722,218,0,250,0.9678744151521613,0.033750152587890624,216.64999389648438,670.6499938964844,256.6499938964844,755.7333526611328,4,8,They belonged to men in their early 30s,0,50,72775,722,218,54540,781,222,54853,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,52, the ,54853,781,222,0,261,0.20810211229232656,0.008750152587890626,216.64999389648438,779.75,256.6499938964844,809.783332824707,4,10,They belonged to men in their early 30s,0,52,72775,781,222,54853,786,216,55310,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,37, which ,55310,786,216,0,457,0.6322664586048907,0.23375015258789061,176.64999389648438,741.7333450317383,216.64999389648438,792.7666625976562,3,9,They belonged to men in their early 30s,0,37,72775,786,216,55310,795,186,55571,31.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,38, belonged ,55571,795,186,0,262,0.9761957064904091,0.4337501525878906,176.64999389648438,792.7666625976562,216.64999389648438,871.8833160400391,3,10,They belonged to men in their early 30s,0,38,72775,795,186,55571,928,174,55913,133.54,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,28, Mountains ,55913,928,174,0,265,0.10478344151077837,0.7087501525878906,136.64999389648438,926.9166717529297,176.64999389648438,1013.6033477783203,2,14,They belonged to men in their early 30s,0,28,72775,928,174,55913,785,182,56148,143.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,37, which ,56148,785,182,1,198,0.37753091288599155,0.3087501525878906,176.64999389648438,741.7333450317383,216.64999389648438,792.7666625976562,3,9,They belonged to men in their early 30s,0,37,72775,785,182,56148,491,206,56413,294.98,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,31, Spain ,56413,491,206,1,184,0.4025464092828429,0.9087501525878906,176.64999389648438,451.4500045776367,216.64999389648438,502.50000762939453,3,3,They belonged to men in their early 30s,0,31,72775,491,206,56413,477,245,57267,41.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,46, had ,57267,477,245,1,204,0.01521612738848512,0.7087501525878906,216.64999389648438,471.4666748046875,256.6499938964844,506.5166702270508,4,4,They belonged to men in their early 30s,0,46,72775,477,245,57267,467,242,57682,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,45," 30s, ",57682,467,242,1,415,0.9111868099950412,0.10875015258789063,216.64999389648438,432.43334197998047,256.6499938964844,471.4666748046875,4,3,They belonged to men in their early 30s,0,45,72775,467,242,57682,477,221,57989,23.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,46, had ,57989,477,221,0,305,0.9852590500847505,0.25875015258789064,216.64999389648438,471.4666748046875,256.6499938964844,506.5166702270508,4,4,They belonged to men in their early 30s,0,46,72775,477,221,57989,508,227,58509,31.58,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,47, been ,58509,508,227,0,521,0.9648671333690877,0.23375015258789061,216.64999389648438,506.5166702270508,256.6499938964844,551.5833206176758,4,5,They belonged to men in their early 30s,0,47,72775,508,227,58509,552,226,58953,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,48, extremely ,58953,552,226,0,444,0.9562515479267519,0.3087501525878906,216.64999389648438,551.5833206176758,256.6499938964844,634.6333084106445,4,6,They belonged to men in their early 30s,0,48,72775,552,226,58953,674,236,59488,122.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,50, preserved ,59488,674,236,0,485,0.9913807744336779,0.4837501525878906,216.64999389648438,670.6499938964844,256.6499938964844,755.7333526611328,4,8,They belonged to men in their early 30s,0,50,72775,674,236,59488,811,243,59939,137.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,53, cool ,59939,811,243,0,268,0.08457498270346671,0.5837501525878906,216.64999389648438,809.783332824707,256.6499938964844,847.816650390625,4,11,They belonged to men in their early 30s,0,53,72775,811,243,59939,588,163,60256,236.92,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,20, complex ,60256,588,163,1,217,0.005783303791708727,0.9837501525878907,136.64999389648438,543.5833129882812,176.64999389648438,615.6333084106445,2,6,They belonged to men in their early 30s,0,20,72775,588,163,60256,497,196,60624,96.80,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
