responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23029,raw_position_sample,2,3,adv,27,2,7,8,79, hide ,1034,284,698284.2999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,1028.612548828125,291.1625061035156,1067.6500511169434,5,17,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23080,raw_position_sample,2,3,adv,27,2,7,8,79, hide ,1043,279,698334.3999999762,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,1028.612548828125,291.1625061035156,1067.6500511169434,5,17,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23130,raw_position_sample,2,3,adv,27,2,7,8,79, hide ,1056,275,698384.8999999762,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,1028.612548828125,291.1625061035156,1067.6500511169434,5,17,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23159,hover_association,2,3,adv,27,2,7,8,79, hide ,1029,291,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,1028.612536430359,301.1625061035156,1067.650037765503,5,17,hover,242.60000002384186,242.60000002384186,0.9833483767333816,0.3209373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23180,raw_position_sample,2,3,adv,27,2,7,8,80, the ,1071,274,698434.2999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,1067.6500244140625,291.1625061035156,1092.6750240325928,5,18,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23224,raw_position_sample,2,3,adv,27,2,7,8,80, the ,1071,274,698478.7999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,1067.6500244140625,291.1625061035156,1092.6750240325928,5,18,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23276,hover_association,2,3,adv,27,2,7,8,80, the ,1070,274,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,1067.650037765503,301.1625061035156,1094.6750240325928,5,18,hover,116.89999997615814,116.89999997615814,0.012949580474837947,0.34593734741210935,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23279,raw_position_sample,2,3,adv,27,2,7,8,79, hide ,1048,278,698534.1999999285,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,1028.612548828125,291.1625061035156,1067.6500511169434,5,17,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23293,hover_association,2,3,adv,27,2,7,8,79, hide ,1048,278,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,1028.612536430359,301.1625061035156,1067.650037765503,5,17,hover,16.899999976158142,16.899999976158142,0.49663689802265304,0.42093734741210936,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23327,hover_association,2,3,adv,27,2,7,8,77, have ,1005,278,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,964.5500068664551,301.1625061035156,1008.5875072479248,5,15,hover,34.10000002384186,34.10000002384186,0.32812927637521516,0.42093734741210936,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23332,raw_position_sample,2,3,adv,27,2,7,8,76, they ,944,279,698586.8999999762,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,925.5250244140625,291.1625061035156,964.5500259399414,5,14,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23343,hover_association,2,3,adv,27,2,7,8,76, they ,944,279,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,925.5250129699707,301.1625061035156,964.5500068664551,5,14,hover,15.5,15.5,0.4734142195905287,0.4459373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23360,hover_association,2,3,adv,27,2,7,8,75, that ,895,280,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,890.5000057220459,301.1625061035156,925.5250129699707,5,13,hover,17.299999952316284,17.299999952316284,0.12847946743025218,0.47093734741210935,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23376,hover_association,2,3,adv,27,2,7,8,74, feeling ,847,279,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,832.4499998092651,301.1625061035156,890.5000057220459,5,12,hover,15.900000095367432,15.900000095367432,0.2506459725877722,0.4459373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23379,raw_position_sample,2,3,adv,27,2,7,8,71, “There ,767,279,698633.7999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,726.4000244140625,291.1625061035156,784.4250259399414,5,9,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23393,hover_association,2,3,adv,27,2,7,8,71, “There ,767,279,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,726.4000129699707,301.1625061035156,784.4250068664551,5,9,hover,17.09999990463257,17.09999990463257,0.6996982559353474,0.4459373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23409,hover_association,2,3,adv,27,2,7,8,70, said. ,708,283,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,683.375018119812,301.1625061035156,726.4000129699707,5,8,hover,16.5,16.5,0.5723413091843093,0.5459373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23429,raw_position_sample,2,3,adv,27,2,7,8,68," place,” ",610,284,698684.2999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,599.3125,291.1625061035156,658.3500022888184,5,6,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23443,hover_association,2,3,adv,27,2,7,8,68," place,” ",634,284,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,599.3125,301.1625061035156,658.350019454956,5,6,hover,33.200000047683716,33.200000047683716,0.18102894733160763,0.5709373474121093,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23476,hover_association,2,3,adv,27,2,7,8,67, first ,584,283,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,565.312518119812,301.1625061035156,599.3125,5,5,hover,33.39999997615814,33.39999997615814,0.3143378698803264,0.5959373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23479,raw_position_sample,2,3,adv,27,2,7,8,66, the ,563,286,698734.1999999285,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,535.2875366210938,291.1625061035156,565.312536239624,5,4,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23510,hover_association,2,3,adv,27,2,7,8,66, the ,563,286,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,535.2875308990479,301.1625061035156,565.312518119812,5,4,hover,33.5,33.5,0.4900075058409202,0.6459373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23526,hover_association,2,3,adv,27,2,7,8,65, in ,529,292,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,516.2750186920166,301.1625061035156,535.2875308990479,5,3,hover,16.399999976158142,16.399999976158142,0.6692951025839403,0.7709373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23530,raw_position_sample,2,3,adv,27,2,7,8,64, rich ,510,295,698784.3999999762,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,482.26251220703125,291.1625061035156,516.2750129699707,5,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23559,hover_association,2,3,adv,27,2,7,8,64, rich ,510,295,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,482.2625026702881,301.1625061035156,516.2750186920166,5,2,hover,33.10000002384186,33.10000002384186,0.25689064943416895,0.8459373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23580,raw_position_sample,2,3,adv,27,2,7,8,63, being ,458,300,698834.5,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,482.2624931335449,5,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
23593,hover_association,2,3,adv,27,2,7,8,63, being ,467,299,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,431.2124938964844,301.1625061035156,482.2625026702881,5,1,hover,33.39999997615814,33.39999997615814,0.5247306855951339,0.9709373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
