participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,93, £25 ,26368,879,360,0,250,0.937326332992242,0.7591667175292969,329.6333312988281,875.349983215332,369.6333312988281,911.2499847412109,7,13,Food and lodging expenses,1,93,35521,879,360,26368,912,360,26568,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,94, plus ,26568,912,360,0,200,0.9697102267459571,0.7591667175292969,329.6333312988281,911.2499847412109,369.6333312988281,948.1166839599609,7,14,Food and lodging expenses,1,94,35521,912,360,26568,950,360,27035,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,95, expenses ,27035,950,360,0,467,0.9995720031924978,0.8091667175292969,329.6333312988281,948.1166839599609,369.6333312988281,1026.033348083496,7,15,Food and lodging expenses,1,95,35521,950,360,27035,476,389,28435,474.89,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,100, two ,28435,476,389,1,168,0.8606402485545097,0.5341667175292969,369.6333312988281,470.53334045410156,409.6333312988281,505.93333435058594,8,3,Food and lodging expenses,1,100,35521,476,389,28435,541,391,29102,65.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,103, hotel ,29102,541,391,0,500,0.3668023788787588,0.43416671752929686,369.6333312988281,540.5000076293945,409.6333312988281,585.4833374023438,8,6,Food and lodging expenses,1,103,35521,541,391,29102,440,386,29467,101.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,98, meal ,29467,440,386,1,266,0.9902577180216305,0.43416671752929686,369.6333312988281,397.2583491007487,409.6333312988281,443.45001220703125,8,1,Food and lodging expenses,1,98,35521,440,386,29467,471,391,29750,31.40,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,100, two ,29750,471,391,0,200,0.9736346183189984,0.5091667175292969,369.6333312988281,470.53334045410156,409.6333312988281,505.93333435058594,8,3,Food and lodging expenses,1,100,35521,471,391,29750,541,391,30117,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,103, hotel ,30117,541,391,0,217,0.8781029010075381,0.6091667175292969,369.6333312988281,540.5000076293945,409.6333312988281,585.4833374023438,8,6,Food and lodging expenses,1,103,35521,541,391,30117,587,394,30433,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,104," stay, ",30433,587,394,0,316,0.9773286268847604,0.5841667175292968,369.6333312988281,585.4833374023438,409.6333312988281,625.9166793823242,8,7,Food and lodging expenses,1,104,35521,587,394,30433,626,391,31087,39.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,105, for ,31087,626,391,0,654,0.778461215155727,0.43416671752929686,369.6333312988281,625.9166793823242,409.6333312988281,653.0000076293945,8,8,Food and lodging expenses,1,105,35521,626,391,31087,660,391,31270,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,106, example. ,31270,660,391,0,183,0.9879838566496895,0.6341667175292969,369.6333312988281,653.0000076293945,409.6333312988281,727.9000091552734,8,9,Food and lodging expenses,1,106,35521,660,391,31270,735,395,31437,75.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,107, We ,31437,735,395,0,166,0.9160537336417433,0.6591667175292969,369.6333312988281,727.9000091552734,409.6333312988281,759.6666946411133,8,10,Food and lodging expenses,1,107,35521,735,395,31437,811,396,31820,76.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,109, directly ,31820,811,396,0,267,0.9535618721300696,0.7341667175292969,369.6333312988281,804.7666702270508,409.6333312988281,867.9333419799805,8,12,Food and lodging expenses,1,109,35521,811,396,31820,870,399,32036,59.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,110, employ ,32036,870,399,0,217,0.9809903700507143,0.9341667175292969,369.6333312988281,867.9333419799805,409.6333312988281,930.183349609375,8,13,Food and lodging expenses,1,110,35521,870,399,32036,938,408,32270,68.59,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,111, any ,32270,938,408,0,233,0.9540759987008769,0.9091667175292969,369.6333312988281,930.183349609375,409.6333312988281,962.4833450317383,8,14,Food and lodging expenses,1,111,35521,938,408,32270,963,405,32553,25.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,112, shoppers ,32553,963,405,0,283,0.2929948364341335,0.7341667175292969,369.6333312988281,962.4833450317383,409.6333312988281,1039.333351135254,8,15,Food and lodging expenses,1,112,35521,963,405,32553,859,398,32770,104.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,109, directly ,32770,859,398,1,166,0.9535618721300696,0.7341667175292969,369.6333312988281,804.7666702270508,409.6333312988281,867.9333419799805,8,12,Food and lodging expenses,1,109,35521,859,398,32770,870,399,33053,11.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,110, employ ,33053,870,399,0,283,0.9167333498136405,0.7341667175292969,369.6333312988281,867.9333419799805,409.6333312988281,930.183349609375,8,13,Food and lodging expenses,1,110,35521,870,399,33053,964,399,33727,94.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,112, shoppers ,33727,964,399,0,591,0.969637593364522,0.7091667175292968,369.6333312988281,962.4833450317383,409.6333312988281,1039.333351135254,8,15,Food and lodging expenses,1,112,35521,964,399,33727,432,432,34694,533.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,115, don’t ,34694,432,432,1,182,0.9456761624171551,0.6341667175292969,409.6333312988281,429.35001373291016,449.6333312988281,474.4500045776367,9,2,Food and lodging expenses,1,115,35521,432,432,34694,475,436,34861,43.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,116, have ,34861,475,436,0,167,0.9409196365335281,0.6591667175292969,409.6333312988281,474.4500045776367,449.6333312988281,516.4833450317383,9,3,Food and lodging expenses,1,116,35521,475,436,34861,540,436,35177,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,118, pay ,35177,540,436,0,218,0.9041733625333653,0.6591667175292969,409.6333312988281,537.75,449.6333312988281,570.0999908447266,9,5,Food and lodging expenses,1,118,35521,540,436,35177,571,436,35361,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,119, them ,35361,571,436,0,184,0.06366649749678828,0.6591667175292969,409.6333312988281,570.0999908447266,449.6333312988281,615.6499938964844,9,6,Food and lodging expenses,1,119,35521,571,436,35361,510,437,35777,61.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,116, have ,35777,510,437,1,284,0.060666018803519954,0.7091667175292968,409.6333312988281,474.4500045776367,449.6333312988281,516.4833450317383,9,3,Food and lodging expenses,1,116,35521,510,437,35777,544,442,36211,34.37,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,118, pay ,36211,544,442,0,266,0.9969090920239669,0.8091667175292969,409.6333312988281,537.75,449.6333312988281,570.0999908447266,9,5,Food and lodging expenses,1,118,35521,544,442,36211,571,442,36460,27.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,119, them ,36460,571,442,0,250,0.9418223113295245,0.8091667175292969,409.6333312988281,570.0999908447266,449.6333312988281,615.6499938964844,9,6,Food and lodging expenses,1,119,35521,571,442,36460,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
