participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,72, service ,30783,661,315,0,350,0.9570993161037807,0.5341667175292969,289.6333312988281,660.3666763305664,329.6333312988281,720.5833358764648,6,8,Retailers,1,72,36885,661,315,30783,780,311,31282,119.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,75, experience ,31282,780,311,0,284,0.9870317872712792,0.5341667175292969,289.6333312988281,777.9333343505859,329.6333312988281,869.183349609375,6,11,Retailers,1,75,36885,780,311,31282,467,369,32266,318.33,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,81, Simon ,32266,467,369,1,201,0.9600745229855948,0.7341667175292969,329.6333312988281,439.3000030517578,369.6333312988281,493.14998626708984,7,2,Retailers,1,81,36885,467,369,32266,563,357,32749,96.75,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,83, spokesman ,32749,563,357,0,333,0.9840185485940515,0.5091667175292969,329.6333312988281,560.6666793823242,369.6333312988281,653.4833450317383,7,4,Retailers,1,83,36885,563,357,32749,681,350,33182,118.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,85," Marketforce, ",33182,681,350,0,333,0.9251466089986253,0.5091667175292969,329.6333312988281,680.5666580200195,369.6333312988281,785.8833084106445,7,6,Retailers,1,85,36885,681,350,33182,918,349,33749,237.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,89, than ,33749,918,349,0,184,0.9033998463871662,0.48416671752929685,329.6333312988281,914.683349609375,369.6333312988281,954.8833236694336,7,10,Retailers,1,89,36885,918,349,33749,486,395,34709,434.44,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,92, shoppers. ,34709,486,395,1,478,0.8894368904127192,0.3841667175292969,369.6333312988281,468.8666763305664,409.6333312988281,549.966667175293,8,2,Retailers,1,92,36885,486,395,34709,599,386,35174,113.36,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,94, clients ,35174,599,386,0,367,0.9801087954809686,0.48416671752929685,369.6333312988281,591.8000030517578,409.6333312988281,647.099983215332,8,4,Retailers,1,94,36885,599,386,35174,649,389,35392,50.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,95, want ,35392,649,389,0,217,0.9724219449853523,0.6591667175292969,369.6333312988281,647.099983215332,409.6333312988281,691.2166519165039,8,5,Retailers,1,95,36885,649,389,35392,833,395,36292,184.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,99, well ,36292,833,395,0,250,0.5834092814396109,0.6591667175292969,369.6333312988281,798.5499877929688,409.6333312988281,835.316650390625,8,9,Retailers,1,99,36885,833,395,36292,881,398,36542,48.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,101, stores ,36542,881,398,0,232,0.9190132059222242,0.8341667175292968,369.6333312988281,876.5833129882812,409.6333312988281,929.2666549682617,8,11,Retailers,1,101,36885,881,398,36542,972,380,37658,92.76,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,103, delivering ,37658,972,380,0,299,0.688224472280168,0.6841667175292969,369.6333312988281,958.5999908447266,409.6333312988281,1040.5500106811523,8,13,Retailers,1,103,36885,972,380,37658,475,428,38340,499.31,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,106, experience.” ,38340,475,428,1,249,0.8096866481373028,0.6591667175292969,409.6333312988281,437.7166748046875,449.6333312988281,536.870249067034,9,2,Retailers,1,106,36885,475,428,38340,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
