participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,95, generation ,31197,455,386,1,284,0.9788576618051377,0.43416671752929686,369.6333312988281,397.1741828918457,409.6333312988281,490.9833450317383,8,1,More public interest in the sky,1,95,38330,455,386,31197,521,387,31513,66.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,97, stargazers. ,31513,521,387,0,316,0.9560214162231883,0.5841667175292968,369.6333312988281,511.5833206176758,409.6333312988281,599.8833084106445,8,3,More public interest in the sky,1,97,38330,521,387,31513,601,393,31914,80.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,98, Technology ,31914,601,393,0,400,0.9763293924908494,0.7341667175292969,369.6333312988281,599.8833084106445,409.6333312988281,694.2333221435547,8,4,More public interest in the sky,1,98,38330,601,393,31914,726,398,32362,125.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,100, also ,32362,726,398,0,334,0.9837588342590927,0.7091667175292968,369.6333312988281,725.6666793823242,409.6333312988281,761.5833282470703,8,6,More public interest in the sky,1,100,38330,726,398,32362,764,398,32581,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,101, made ,32581,764,398,0,218,0.9445406338557815,0.7091667175292968,369.6333312988281,761.5833282470703,409.6333312988281,809.6666717529297,8,7,More public interest in the sky,1,101,38330,764,398,32581,815,398,32880,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,102, astronomy ,32880,815,398,0,299,0.9669497279613414,0.7591667175292969,369.6333312988281,809.6666717529297,409.6333312988281,897.9166870117188,8,8,More public interest in the sky,1,102,38330,815,398,32880,900,400,33097,85.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,103, more ,33097,900,400,0,216,0.9695749725266105,0.8341667175292968,369.6333312988281,897.9166870117188,409.6333312988281,943.3833236694336,8,9,More public interest in the sky,1,103,38330,900,400,33097,945,403,33362,45.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,104, popular. ,33362,945,403,0,266,0.2297696869010302,0.8341667175292968,369.6333312988281,943.3833236694336,409.6333312988281,1011.3499755859375,8,10,More public interest in the sky,1,104,38330,945,403,33362,399,448,34080,547.85,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,106, such ,34080,399,448,1,268,0.9490313296554543,0.4091667175292969,409.6333312988281,397.1741828918457,449.6333312988281,442.3000030517578,9,1,More public interest in the sky,1,106,38330,399,448,34080,465,426,34363,69.57,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,108, Stellarium ,34363,465,426,0,217,0.9984026714098109,0.4091667175292969,409.6333312988281,463.6666717529297,449.6333312988281,547.1333236694336,9,3,More public interest in the sky,1,108,38330,465,426,34363,552,426,34563,87.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,109, now ,34563,552,426,0,200,0.8777541458761519,0.4091667175292969,409.6333312988281,547.1333236694336,449.6333312988281,585.7166519165039,9,4,More public interest in the sky,1,109,38330,552,426,34563,624,426,35246,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,111, smartphones ,35246,624,426,0,533,0.9930059058914983,0.4091667175292969,409.6333312988281,623.5166702270508,449.6333312988281,730.75,9,6,More public interest in the sky,1,111,38330,624,426,35246,769,425,35730,145.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,113, pocket-size ,35730,769,425,0,333,0.9463408898447557,0.5591667175292969,409.6333312988281,766.3499908447266,449.6333312988281,861.0833053588867,9,8,More public interest in the sky,1,113,38330,769,425,35730,863,432,36046,94.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,114, planetariums. ,36046,863,432,0,317,0.9899428764452155,0.43416671752929686,409.6333312988281,861.0833053588867,449.6333312988281,972.1166763305664,9,9,More public interest in the sky,1,114,38330,863,432,36046,399,472,37113,465.72,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,117, believes ,37113,399,472,1,334,0.9334794233617727,0.3341667175292969,449.6333312988281,397.1741828918457,489.6333312988281,469.8333282470703,10,1,More public interest in the sky,1,117,38330,399,472,37113,470,463,37330,71.57,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,118," that, ",37330,470,463,0,216,0.9635097240524114,0.3341667175292969,449.6333312988281,469.8333282470703,489.6333312988281,510.4833297729492,10,2,More public interest in the sky,1,118,38330,470,463,37330,511,463,37580,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,119, most ,37580,511,463,0,251,0.9886406673330614,0.3841667175292969,449.6333312988281,510.4833297729492,489.6333312988281,554.5,10,3,More public interest in the sky,1,119,38330,511,463,37580,559,465,37812,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,120," importantly, ",37812,559,465,0,232,0.9963282653892068,0.3841667175292969,449.6333312988281,554.5,489.6333312988281,654.3666839599609,10,4,More public interest in the sky,1,120,38330,559,465,37812,656,465,38095,97.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,121, people ,38095,656,465,0,283,0.9691954782971555,0.3841667175292969,449.6333312988281,654.3666839599609,489.6333312988281,712.8000106811523,10,5,More public interest in the sky,1,121,38330,656,465,38095,747,465,38480,91.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,123, starting ,38480,747,465,0,250,0.7805629813689029,0.5091667175292969,449.6333312988281,742.1333084106445,489.6333312988281,807.2999801635742,10,7,More public interest in the sky,1,123,38330,747,465,38480,831,477,38930,84.85,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,125, appreciate ,38930,831,477,0,433,0.576490919378481,0.7091667175292968,449.6333312988281,828.566650390625,489.6333312988281,916.0499877929688,10,9,More public interest in the sky,1,125,38330,831,477,38930,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
