participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,95, that ,27665,954,361,0,249,0.5168790888334737,0.8841667175292969,329.6333312988281,952.1166763305664,369.6333312988281,988.6500244140625,7,11,A research center,0,95,42469,954,361,27665,400,390,28416,554.76,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,97, might ,28416,400,390,1,266,0.9837383826034464,0.4091667175292969,369.6333312988281,397.57085037231445,409.6333312988281,450.8666763305664,8,1,A research center,0,97,42469,400,390,28416,514,394,28916,114.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,100, northern ,28916,514,394,0,267,0.9836138107117294,0.6841667175292969,369.6333312988281,512.9666595458984,409.6333312988281,587.2166748046875,8,4,A research center,0,100,42469,514,394,28916,604,401,29747,90.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,101, lights ,29747,604,401,0,831,0.18721126525113835,0.6591667175292969,369.6333312988281,587.2166748046875,409.6333312988281,634.1333236694336,8,5,A research center,0,101,42469,604,401,29747,577,396,30197,27.46,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,100, northern ,30197,577,396,1,450,0.9970818214119915,0.6591667175292969,369.6333312988281,512.9666595458984,409.6333312988281,587.2166748046875,8,4,A research center,0,100,42469,577,396,30197,672,403,30596,95.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,103, Fildes ,30596,672,403,0,268,0.9757458874054878,0.7591667175292969,369.6333312988281,665.38330078125,409.6333312988281,716.2333221435547,8,7,A research center,0,103,42469,672,403,30596,718,399,31131,46.17,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,104, doesn’t ,31131,718,399,0,533,0.9730449728536578,0.5091667175292969,369.6333312988281,716.2333221435547,409.6333312988281,778.6833419799805,8,8,A research center,0,104,42469,718,399,31131,780,390,31313,62.65,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,105, think ,31313,780,390,0,183,0.9881083506745423,0.5091667175292969,369.6333312988281,778.6833419799805,409.6333312988281,823.5333404541016,8,9,A research center,0,105,42469,780,390,31313,826,390,31934,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,106, they ,31934,826,390,0,620,0.6024817966905852,0.5091667175292969,369.6333312988281,823.5333404541016,409.6333312988281,862.4833297729492,8,10,A research center,0,106,42469,826,390,31934,774,384,32418,52.35,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,104, doesn’t ,32418,774,384,1,449,0.9730449728536578,0.5091667175292969,369.6333312988281,716.2333221435547,409.6333312988281,778.6833419799805,8,8,A research center,0,104,42469,774,384,32418,826,393,32784,52.77,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,106, they ,32784,826,393,0,267,0.9105691725757764,0.6091667175292969,369.6333312988281,823.5333404541016,409.6333312988281,862.4833297729492,8,10,A research center,0,106,42469,826,393,32784,1005,402,33384,179.23,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,110, decide ,33384,1005,402,0,283,0.9935163991484556,0.8091667175292969,369.6333312988281,1004.4499893188477,409.6333312988281,1060.3625144958496,8,14,A research center,0,110,42469,1005,402,33384,501,432,34683,504.89,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,114, powerful ,34683,501,432,1,266,0.9812937464489065,0.8091667175292969,409.6333312988281,495.683349609375,449.6333312988281,571.4166870117188,9,4,A research center,0,114,42469,501,432,34683,573,442,35083,72.69,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,115, telescopes ,35083,573,442,0,399,0.017914161396297732,0.8091667175292969,409.6333312988281,571.4166870117188,449.6333312988281,659.8000030517578,9,5,A research center,0,115,42469,573,442,35083,566,442,35649,7.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,114, powerful ,35649,566,442,1,567,0.9152726232355347,0.8091667175292969,409.6333312988281,495.683349609375,449.6333312988281,571.4166870117188,9,4,A research center,0,114,42469,566,442,35649,572,442,35867,6.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,115, telescopes ,35867,572,442,0,217,0.8551762524280124,0.9841667175292969,409.6333312988281,571.4166870117188,449.6333312988281,659.8000030517578,9,5,A research center,0,115,42469,572,442,35867,684,451,36299,112.36,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,133, extra ,36299,684,451,0,367,0.8936644745790998,0.009166717529296875,449.6333312988281,682.8000030517578,489.6333312988281,727.7833251953125,10,7,A research center,0,133,42469,684,451,36299,682,435,36685,16.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,117, look ,36685,682,435,1,185,0.9564091429411372,0.5591667175292969,409.6333312988281,681.066650390625,449.6333312988281,719.6833343505859,9,7,A research center,0,117,42469,682,435,36685,741,432,36917,59.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,119, Jupiter ,36917,741,432,0,184,0.9858120476594029,0.5841667175292968,409.6333312988281,739.0999984741211,449.6333312988281,797.8333053588867,9,9,A research center,0,119,42469,741,432,36917,803,433,37133,62.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,120, and ,37133,803,433,0,216,0.9727822362012294,0.6091667175292969,409.6333312988281,797.8333053588867,449.6333312988281,830.9000015258789,9,10,A research center,0,120,42469,803,433,37133,833,434,37367,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,121, Venus ,37367,833,434,0,234,0.9842568792106402,0.6091667175292969,409.6333312988281,830.9000015258789,449.6333312988281,883.8333358764648,9,11,A research center,0,121,42469,833,434,37367,923,434,37650,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,123," later, ",37650,923,434,0,168,0.9908497909174345,0.6091667175292969,409.6333312988281,921.6833343505859,449.6333312988281,965.400016784668,9,13,A research center,0,123,42469,923,434,37650,400,482,38817,525.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,127, such ,38817,400,482,1,201,0.7026547060465504,0.7591667175292969,449.6333312988281,397.57085037231445,489.6333312988281,442.3000030517578,10,1,A research center,0,127,42469,400,482,38817,495,487,39218,95.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,129, Capella ,39218,495,487,0,386,0.6739186594485194,0.9091667175292969,449.6333312988281,463.6666717529297,489.6333312988281,526.4833450317383,10,3,A research center,0,129,42469,495,487,39218,561,484,39768,66.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,131, Betelgeuse. ,39768,561,484,0,501,0.9378480694991003,0.48416671752929685,449.6333312988281,560.216667175293,489.6333312988281,655.9500122070312,10,5,A research center,0,131,42469,561,484,39768,657,468,39934,97.32,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,132, An ,39934,657,468,0,166,0.85847283622057,0.4591667175292969,449.6333312988281,655.9500122070312,489.6333312988281,682.8000030517578,10,6,A research center,0,132,42469,657,468,39934,684,468,40147,27.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,133, extra ,40147,684,468,0,213,0.9825863195961231,0.5591667175292969,449.6333312988281,682.8000030517578,489.6333312988281,727.7833251953125,10,7,A research center,0,133,42469,684,468,40147,728,472,40750,44.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,134, attraction ,40750,728,472,0,604,0.039508797589380105,0.7341667175292969,449.6333312988281,727.7833251953125,489.6333312988281,809.1999969482422,10,8,A research center,0,134,42469,728,472,40750,722,479,41335,9.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,133, extra ,41335,722,479,1,584,0.9603558583418673,0.7341667175292969,449.6333312988281,682.8000030517578,489.6333312988281,727.7833251953125,10,7,A research center,0,133,42469,722,479,41335,728,479,41651,6.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,134, attraction ,41651,728,479,0,316,0.9606960481269361,0.6341667175292969,449.6333312988281,727.7833251953125,489.6333312988281,809.1999969482422,10,8,A research center,0,134,42469,728,479,41651,858,475,42168,130.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,137, appearance ,42168,858,475,0,351,0.9846981473742861,0.6341667175292969,449.6333312988281,856.6166915893555,489.6333312988281,952.466682434082,10,11,A research center,0,137,42469,858,475,42168,403,525,43118,457.74,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,140, International ,43118,403,525,1,367,0.9904091050573598,0.5341667175292969,489.6333312988281,397.57085037231445,529.6333312988281,507.0500030517578,11,1,A research center,0,140,42469,403,525,43118,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
