responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7707,raw_position_sample,2,2,int,5,4,9,10,27, signed ,942,150,1152377,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,928.9000244140625,160.75,984.7666931152344,2,13,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
7758,raw_position_sample,2,2,int,5,4,9,10,27, signed ,948,150,1152427,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,928.9000244140625,160.75,984.7666931152344,2,13,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
7808,raw_position_sample,2,2,int,5,4,9,10,27, signed ,955,150,1152477,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,928.9000244140625,160.75,984.7666931152344,2,13,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
7858,raw_position_sample,2,2,int,5,4,9,10,27, signed ,963,150,1152527,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,928.9000244140625,160.75,984.7666931152344,2,13,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
7909,raw_position_sample,2,2,int,5,4,9,10,27, signed ,978,150,1152577,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,928.9000244140625,160.75,984.7666931152344,2,13,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
7911,hover_association,2,2,int,5,4,9,10,27, signed ,931,151,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,928.900016784668,169.63333129882812,984.7666778564453,2,13,hover,301,301,0.8788780691985243,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
7959,hover_association,2,2,int,5,4,9,10,28, up ,986,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,984.7666778564453,169.63333129882812,1009.5166625976562,2,14,hover,49,49,0.8579125347176197,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
7961,raw_position_sample,2,2,int,5,4,9,10,29, to ,1013,150,1152629,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,1009.5166625976562,160.75,1030.7833404541016,2,15,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8013,raw_position_sample,2,2,int,5,4,9,10,29, to ,1030,150,1152681,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,1009.5166625976562,160.75,1030.7833404541016,2,15,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8027,hover_association,2,2,int,5,4,9,10,29, to ,1013,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,1009.5166625976562,169.63333129882812,1030.783332824707,2,15,hover,67,67,0.9631661742838027,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8063,raw_position_sample,2,2,int,5,4,9,10,30, the ,1042,150,1152731,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,1030.7833251953125,160.75,1056.8999786376953,2,16,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8113,raw_position_sample,2,2,int,5,4,9,10,30, the ,1052,150,1152782,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,1030.7833251953125,160.75,1056.8999786376953,2,16,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8163,raw_position_sample,2,2,int,5,4,9,10,30, the ,1057,150,1152832,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,1030.7833251953125,160.75,1056.8999786376953,2,16,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8213,raw_position_sample,2,2,int,5,4,9,10,30, the ,1034,150,1152882,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,1030.7833251953125,160.75,1056.8999786376953,2,16,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8226,hover_association,2,2,int,5,4,9,10,30, the ,1033,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,1030.783332824707,169.63333129882812,1060.3666458129883,2,16,hover,200,200,0.1087324863367121,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8243,hover_association,2,2,int,5,4,9,10,27, signed ,959,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,928.900016784668,169.63333129882812,984.7666778564453,2,13,hover,16,16,0.5387825697451231,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8259,hover_association,2,2,int,5,4,9,10,24, dictatorship ,864,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,780.9833450317383,169.63333129882812,879.716667175293,2,10,hover,18,18,0.8408169923377894,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8264,raw_position_sample,2,2,int,5,4,9,10,22, under ,760,150,1152932,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,716.88330078125,160.75,767.4333038330078,2,8,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8276,hover_association,2,2,int,5,4,9,10,22, under ,760,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,716.8833236694336,169.63333129882812,767.4333267211914,2,8,hover,15,15,0.852951013403887,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8291,hover_association,2,2,int,5,4,9,10,20, Bolivia ,659,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,623.9999923706055,169.63333129882812,681.4166793823242,2,6,hover,17,17,0.6095790170242847,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8310,hover_association,2,2,int,5,4,9,10,18, 1964 ,560,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,529.5833129882812,169.63333129882812,575.566650390625,2,4,hover,18,18,0.6614719315733796,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8313,raw_position_sample,2,2,int,5,4,9,10,16, removed ,481,150,1152982,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,138.51666259765625,436.6499938964844,160.75,510.5833282470703,2,2,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8325,hover_association,2,2,int,5,4,9,10,16, removed ,481,150,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,436.6500015258789,169.63333129882812,510.5833206176758,2,2,hover,15,15,0.5998648379231477,0.5091667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8342,hover_association,2,2,int,5,4,9,10,15, was ,421,151,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,129.63333129882812,397.71668243408203,169.63333129882812,436.6500015258789,2,1,hover,17,17,0.5980306356881782,0.5341667175292969,166,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8363,raw_position_sample,2,2,int,5,4,9,10,-1,999,369,165,1153032,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8413,raw_position_sample,2,2,int,5,4,9,10,-1,999,366,173,1153082,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8464,raw_position_sample,2,2,int,5,4,9,10,-1,999,363,182,1153133,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8514,raw_position_sample,2,2,int,5,4,9,10,-1,999,360,193,1153183,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8564,raw_position_sample,2,2,int,5,4,9,10,-1,999,364,196,1153232,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
8614,raw_position_sample,2,2,int,5,4,9,10,31, convention. ,425,191,1153284,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,intermediate,4,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:95|English:4.9|French:.1,100,Spanish:29|English:70|French:1,100,Spanish:80|English:19|French:1,100,17,1,Master's,10,10,10,8,9,8,8,16,13,16,TOEFL,85,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,178.51666259765625,401.183349609375,200.75,498.66668701171875,3,1,,,,,,,,,,,,2026-07-02T21:52:21.179Z,LEPUN2TE,2026-07-02,2026-07-02,15:52:21,2026-07-02 15:52:21,,,,,,,,697aacd22ed6e9f271b88973,697aacd22ed6e9f271b88973,,,,
