participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,84, productive ,28481,959,324,0,233,0.9445161608177733,0.8341667175292968,289.6333312988281,958.1666717529297,329.6333312988281,1047.9833755493164,6,12,The culture,0,84,38873,959,324,28481,398,352,29447,561.70,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,86, possible. ,29447,398,352,1,235,0.995653774385205,0.5591667175292969,329.6333312988281,397.63959980010986,369.6333312988281,474.3333282470703,7,1,The culture,0,86,38873,398,352,29447,586,353,30520,188.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,91, challenging ,30520,586,353,0,624,0.9776346889442308,0.8591667175292969,329.6333312988281,585.933349609375,369.6333312988281,679.0833282470703,7,6,The culture,0,91,38873,586,353,30520,766,368,31019,180.62,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,93, culture ,31019,766,368,0,250,0.9991650972703074,0.6841667175292969,329.6333312988281,740.1500015258789,369.6333312988281,800.0500106811523,7,8,The culture,0,93,38873,766,368,31019,824,356,31370,59.23,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,95, overwork. ,31370,824,356,0,285,0.9725043582854486,0.6591667175292969,329.6333312988281,820.6500015258789,369.6333312988281,904.3000106811523,7,10,The culture,0,95,38873,824,356,31370,944,356,31703,120.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,97, government ,31703,944,356,0,249,0.880773818329264,0.5841667175292968,329.6333312988281,938.9666595458984,369.6333312988281,1038.9166564941406,7,12,The culture,0,97,38873,944,356,31703,490,403,32438,456.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,99, considering ,32438,490,403,1,535,0.9616782210726371,0.7591667175292969,369.6333312988281,397.63959980010986,409.6333312988281,496.8000030517578,8,1,The culture,0,99,38873,490,403,32438,497,400,32671,7.62,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,100, making ,32671,497,400,0,233,0.9780668781412384,0.7841667175292969,369.6333312988281,496.8000030517578,409.6333312988281,558.349983215332,8,2,The culture,0,100,38873,497,400,32671,629,401,33370,132.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,104, requirement ,33370,629,401,0,467,0.990154176345505,0.8091667175292969,369.6333312988281,628.4333267211914,409.6333312988281,730.0000076293945,8,6,The culture,0,104,38873,629,401,33370,757,403,33787,128.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,106, workers ,33787,757,403,0,300,0.9872825931200014,0.8341667175292968,369.6333312988281,756.716667175293,409.6333312988281,824.8666915893555,8,8,The culture,0,106,38873,757,403,33787,905,403,34087,148.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,110, least ,34087,905,403,0,167,0.8761481807695803,0.7591667175292969,369.6333312988281,904.4500045776367,409.6333312988281,946.1666870117188,8,12,The culture,0,110,38873,905,403,34087,444,131,35537,535.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,17, whatever ,35537,444,131,1,183,0.7248466088598038,0.009166717529296875,129.63333129882812,397.63959980010986,169.63333129882812,479.53334045410156,2,1,The culture,0,17,38873,444,131,35537,461,119,35754,20.81,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,35754,461,119,0,217,0.9920962606365181,0.4591667175292969,89.63333129882812,457.88333892822266,129.63333129882812,506.3833312988281,1,2,The culture,0,2,38873,461,119,35754,508,108,35953,48.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,35953,508,108,0,199,0.9838345759207029,0.5341667175292969,89.63333129882812,506.3833312988281,129.63333129882812,550.716667175293,1,3,The culture,0,3,38873,508,108,35953,444,102,36474,64.28,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,36474,444,102,1,371,0.7529479553622638,0.6341667175292969,89.63333129882812,397.63959980010986,129.63333129882812,457.88333892822266,1,1,The culture,0,1,38873,444,102,36474,785,110,37591,341.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,10, important ,37591,785,110,0,234,0.9977754262686324,0.5091667175292969,89.63333129882812,780.7666625976562,129.63333129882812,863.1833419799805,1,10,The culture,0,10,38873,785,110,37591,462,126,39290,323.40,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,39290,462,126,1,183,0.9508591407475644,0.8841667175292969,89.63333129882812,457.88333892822266,129.63333129882812,506.3833312988281,1,2,The culture,0,2,38873,462,126,39290,560,158,39707,103.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,21, wait ,39707,560,158,0,183,0.8858626835754883,0.7091667175292968,129.63333129882812,558.8499908447266,169.63333129882812,597.3999938964844,2,5,The culture,0,21,38873,560,158,39707,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
