participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,91, objections ,27724,405,395,1,166,0.8808673351448533,0.33944447835286456,369.6333312988281,397.71668243408203,429.6333312988281,444.5833511352539,8,1,It has become increasingly common to be considerate of cultural rights,1,91,39536,405,395,27724,445,390,27924,40.31,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,102, over-broad ,27924,445,390,0,200,0.21528437912143203,0.4394444783528646,369.6333312988281,444.5833511352539,429.6333312988281,767.0249938964844,8,2,It has become increasingly common to be considerate of cultural rights,1,102,39536,445,390,27924,518,396,28257,73.25,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,93, legally ,28257,518,396,0,333,0.9705253278133706,0.42277781168619794,369.6333312988281,517.3166580200195,429.6333312988281,571.599983215332,8,4,It has become increasingly common to be considerate of cultural rights,1,93,39536,518,396,28257,574,395,28708,56.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,94," questionable,” ",28708,574,395,0,450,0.9923379999821316,0.5561111450195313,369.6333312988281,571.599983215332,429.6333312988281,686.88330078125,8,5,It has become increasingly common to be considerate of cultural rights,1,94,39536,574,395,28708,691,403,28942,117.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,95, she ,28942,691,403,0,234,0.942127994317813,0.5394444783528646,369.6333312988281,686.88330078125,429.6333312988281,718.8499755859375,8,6,It has become increasingly common to be considerate of cultural rights,1,95,39536,691,403,28942,719,402,29191,28.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,96, said. ,29191,719,402,0,250,0.9011221197933198,0.4894444783528646,369.6333312988281,718.8499755859375,429.6333312988281,758.9666519165039,8,7,It has become increasingly common to be considerate of cultural rights,1,96,39536,719,402,29191,759,399,29458,40.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,97, “They ,29458,759,399,0,267,0.9606665219116873,0.3727778116861979,369.6333312988281,758.9666519165039,429.6333312988281,808.9666748046875,8,8,It has become increasingly common to be considerate of cultural rights,1,97,39536,759,399,29458,810,392,29725,51.48,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,98, support ,29725,810,392,0,266,0.999495351342862,0.35611114501953123,369.6333312988281,808.9666748046875,429.6333312988281,875.0333404541016,8,9,It has become increasingly common to be considerate of cultural rights,1,98,39536,810,392,29725,902,389,30275,92.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,100, arbitrary ,30275,902,389,0,418,0.9755025058511119,0.3727778116861979,369.6333312988281,898.6500015258789,429.6333312988281,970.7666778564453,8,11,It has become increasingly common to be considerate of cultural rights,1,100,39536,902,389,30275,771,385,31190,131.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,97, “They ,31190,771,385,1,332,0.40066677825922625,0.00611114501953125,369.6333312988281,758.9666519165039,429.6333312988281,808.9666748046875,8,8,It has become increasingly common to be considerate of cultural rights,1,97,39536,771,385,31190,610,347,31840,165.42,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,83, criticized ,31840,610,347,1,316,0.100416463637089,0.3841667175292969,329.6333312988281,534.3666763305664,369.6333312988281,610.3833312988281,7,4,It has become increasingly common to be considerate of cultural rights,1,83,39536,610,347,31840,401,422,32408,222.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,91, objections ,32408,401,422,1,183,0.9235415864929118,0.8394444783528646,369.6333312988281,397.71668243408203,429.6333312988281,444.5833511352539,8,1,It has become increasingly common to be considerate of cultural rights,1,91,39536,401,422,32408,445,420,33072,44.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,102, over-broad ,33072,445,420,0,666,0.22148705189928106,0.9561111450195312,369.6333312988281,444.5833511352539,429.6333312988281,767.0249938964844,8,2,It has become increasingly common to be considerate of cultural rights,1,102,39536,445,420,33072,521,427,33522,76.32,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,93, legally ,33522,521,427,0,448,0.7863066941165624,0.9894444783528645,369.6333312988281,517.3166580200195,429.6333312988281,571.599983215332,8,4,It has become increasingly common to be considerate of cultural rights,1,93,39536,521,427,33522,572,429,33855,51.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,94," questionable,” ",33855,572,429,0,300,0.7060866958319808,0.9894444783528645,369.6333312988281,571.599983215332,429.6333312988281,686.88330078125,8,5,It has become increasingly common to be considerate of cultural rights,1,94,39536,572,429,33855,664,430,34105,92.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,106, international ,34105,664,430,0,251,0.9368271613027044,0.01833343505859375,429.6333312988281,609.3833312988281,449.6333312988281,714.6499938964844,9,4,It has become increasingly common to be considerate of cultural rights,1,106,39536,664,430,34105,760,429,34571,96.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,97, “They ,34571,760,429,0,333,0.9606665219116873,0.9727778116861979,369.6333312988281,758.9666519165039,429.6333312988281,808.9666748046875,8,8,It has become increasingly common to be considerate of cultural rights,1,97,39536,760,429,34571,811,428,34904,51.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,98, support ,34904,811,428,0,333,0.9843591250754952,0.9894444783528645,369.6333312988281,808.9666748046875,429.6333312988281,875.0333404541016,8,9,It has become increasingly common to be considerate of cultural rights,1,98,39536,811,428,34904,899,432,35206,88.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,112, This ,35206,899,432,0,183,0.9843753352762411,0.11833343505859376,429.6333312988281,897.25,449.6333312988281,934.5833206176758,9,10,It has become increasingly common to be considerate of cultural rights,1,112,39536,899,432,35206,399,466,36088,501.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,116, There ,36088,399,466,1,200,0.9140647950095685,0.2591667175292969,449.6333312988281,397.71668243408203,489.6333312988281,451.63333892822266,10,1,It has become increasingly common to be considerate of cultural rights,1,116,39536,399,466,36088,481,471,36721,82.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,118, established ,36721,481,471,0,548,0.9923554693721135,0.3841667175292969,449.6333312988281,480.96666717529297,489.6333312988281,574.7166748046875,10,3,It has become increasingly common to be considerate of cultural rights,1,118,39536,481,471,36721,577,465,37455,96.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,119, international ,37455,577,465,0,734,0.9241607527385551,0.5841667175292968,449.6333312988281,574.7166748046875,489.6333312988281,679.9833450317383,10,4,It has become increasingly common to be considerate of cultural rights,1,119,39536,577,465,37455,680,473,37688,103.31,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,120, norms ,37688,680,473,0,233,0.8864613641104532,0.6591667175292969,449.6333312988281,679.9833450317383,489.6333312988281,734.1500091552734,10,5,It has become increasingly common to be considerate of cultural rights,1,120,39536,680,473,37688,760,478,38237,80.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,122, cultural ,38237,760,478,0,434,0.9861693669001358,0.6841667175292969,449.6333312988281,759.0166778564453,489.6333312988281,822.8833160400391,10,7,It has become increasingly common to be considerate of cultural rights,1,122,39536,760,478,38237,824,477,38554,64.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,123, and ,38554,824,477,0,316,0.9817193177515855,0.6841667175292969,449.6333312988281,822.8833160400391,489.6333312988281,856.6166687011719,10,8,It has become increasingly common to be considerate of cultural rights,1,123,39536,824,477,38554,859,477,38755,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,124, indigenous ,38755,859,477,0,201,0.9767912395386377,0.8091667175292969,449.6333312988281,856.6166687011719,489.6333312988281,947.1000061035156,10,9,It has become increasingly common to be considerate of cultural rights,1,124,39536,859,477,38755,948,482,38954,89.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,125," rights, ",38954,948,482,0,200,0.9731251175701898,0.8091667175292969,449.6333312988281,947.1000061035156,489.6333312988281,1000.4333267211914,10,10,It has become increasingly common to be considerate of cultural rights,1,125,39536,948,482,38954,412,529,39854,538.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,128, should ,39854,412,529,1,267,0.9942273708962958,0.7091667175292968,489.6333312988281,397.71668243408203,529.6333312988281,458.35001373291016,11,1,It has become increasingly common to be considerate of cultural rights,1,128,39536,412,529,39854,465,518,40072,54.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,129, support ,40072,465,518,0,217,0.9785568203208272,0.6091667175292969,489.6333312988281,458.35001373291016,529.6333312988281,524.4166793823242,11,2,It has become increasingly common to be considerate of cultural rights,1,129,39536,465,518,40072,527,514,40305,62.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,130, Bolivia’s ,40305,527,514,0,234,0.9244001127383086,0.6091667175292969,489.6333312988281,524.4166793823242,529.6333312988281,593.2000122070312,11,3,It has become increasingly common to be considerate of cultural rights,1,130,39536,527,514,40305,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
