participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,100, car-hire ,25537,419,354,1,168,0.0962078342246652,0.40611114501953127,329.6333312988281,413.90001678466797,389.6333312988281,737.1583404541016,7,2,An employee of a car-hire company,1,100,34475,419,354,25537,451,354,25770,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,84, people ,25770,451,354,0,233,0.8861950699924037,0.3727778116861979,329.6333312988281,447.21666717529297,389.6333312988281,505.6500015258789,7,4,An employee of a car-hire company,1,84,34475,451,354,25770,557,352,26236,106.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,86, here ,26236,557,352,0,383,0.9686980215668585,0.35611114501953123,329.6333312988281,553.3166580200195,389.6333312988281,593.2499923706055,7,6,An employee of a car-hire company,1,86,34475,557,352,26236,616,351,26519,59.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,88, see ,26519,616,351,0,166,0.8743371105702845,0.35611114501953123,329.6333312988281,614.5166625976562,389.6333312988281,645.9500045776367,7,8,An employee of a car-hire company,1,88,34475,616,351,26519,646,351,26685,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,89, the ,26685,646,351,0,166,0.9798905049926061,0.35611114501953123,329.6333312988281,645.9500045776367,389.6333312988281,676.6166915893555,7,9,An employee of a car-hire company,1,89,34475,646,351,26685,679,351,26937,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,90, sky ,26937,679,351,0,251,0.9295843520782396,0.35611114501953123,329.6333312988281,676.6166915893555,389.6333312988281,707.1500244140625,7,10,An employee of a car-hire company,1,90,34475,679,351,26937,709,351,27203,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,91," now,” ",27203,709,351,0,267,0.9918843010555384,0.42277781168619794,329.6333312988281,707.1500244140625,389.6333312988281,754.3833312988281,7,11,An employee of a car-hire company,1,91,34475,709,351,27203,757,355,27503,48.17,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,92, says ,27503,757,355,0,300,0.9868827744291163,0.45611114501953126,329.6333312988281,754.3833312988281,389.6333312988281,792.4999847412109,7,12,An employee of a car-hire company,1,92,34475,757,355,27503,807,358,27868,50.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,94, man ,27868,807,358,0,233,0.96896850934524,0.4727778116861979,329.6333312988281,806.0499954223633,389.6333312988281,844.1833343505859,7,14,An employee of a car-hire company,1,94,34475,807,358,27868,845,358,28186,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,95, who ,28186,845,358,0,316,0.9767537731002569,0.42277781168619794,329.6333312988281,844.1833343505859,389.6333312988281,882.900016784668,7,15,An employee of a car-hire company,1,95,34475,845,358,28186,884,355,28436,39.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,96, works ,28436,884,355,0,251,0.9911220841513041,0.33944447835286456,329.6333312988281,882.900016784668,389.6333312988281,935.466682434082,7,16,An employee of a car-hire company,1,96,34475,884,355,28436,438,393,29690,447.62,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,101, company. ,29690,438,393,1,421,0.26302492772091324,0.01833343505859375,389.6333312988281,431.86042499542236,409.6333312988281,516.0333404541016,8,1,An employee of a car-hire company,1,101,34475,438,393,29690,450,386,30346,13.89,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,84, people ,30346,450,386,0,284,0.971762666905515,0.872777811686198,329.6333312988281,447.21666717529297,389.6333312988281,505.6500015258789,7,4,An employee of a car-hire company,1,84,34475,450,386,30346,508,382,30546,58.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,85, come ,30546,508,382,0,200,0.8884616960563811,0.872777811686198,329.6333312988281,505.6500015258789,389.6333312988281,553.3166580200195,7,5,An employee of a car-hire company,1,85,34475,508,382,30546,557,382,30746,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,86, here ,30746,557,382,0,200,0.9686980215668585,0.9394444783528646,329.6333312988281,553.3166580200195,389.6333312988281,593.2499923706055,7,6,An employee of a car-hire company,1,86,34475,557,382,30746,636,390,31230,79.40,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,105, autumn ,31230,636,390,0,301,0.9716040082259294,0.06833343505859375,389.6333312988281,632.7000122070312,409.6333312988281,697.8499984741211,8,5,An employee of a car-hire company,1,105,34475,636,390,31230,700,392,31396,64.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,106, and ,31396,700,392,0,166,0.9935069329959021,0.31833343505859374,389.6333312988281,697.8499984741211,409.6333312988281,731.2166519165039,8,6,An employee of a car-hire company,1,106,34475,700,392,31396,737,397,31762,37.34,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,107," winter, ",31762,737,397,0,368,0.9841041876323314,0.31833343505859374,389.6333312988281,731.2166519165039,409.6333312988281,789.933349609375,8,7,An employee of a car-hire company,1,107,34475,737,397,31762,794,396,32012,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,108, when ,32012,794,396,0,249,0.8066065399074234,0.01833343505859375,389.6333312988281,789.933349609375,409.6333312988281,838.3666915893555,8,8,An employee of a car-hire company,1,108,34475,794,396,32012,832,389,32178,38.64,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,94, man ,32178,832,389,0,166,0.9951922817214872,0.9894444783528645,329.6333312988281,806.0499954223633,389.6333312988281,844.1833343505859,7,14,An employee of a car-hire company,1,94,34475,832,389,32178,846,389,32495,14.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,95, who ,32495,846,389,0,318,0.9509251137955096,0.9894444783528645,329.6333312988281,844.1833343505859,389.6333312988281,882.900016784668,7,15,An employee of a car-hire company,1,95,34475,846,389,32495,885,389,32729,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,96, works ,32729,885,389,0,233,0.9340516962364975,0.9894444783528645,329.6333312988281,882.900016784668,389.6333312988281,935.466682434082,7,16,An employee of a car-hire company,1,96,34475,885,389,32729,961,390,33129,76.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,112, good ,33129,961,390,0,283,0.9354591307406802,0.01833343505859375,389.6333312988281,959.4500045776367,409.6333312988281,1003.8666915893555,8,12,An employee of a car-hire company,1,112,34475,961,390,33129,1004,390,33362,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,113, for ,33362,1004,390,0,235,0.5956921705688841,0.06833343505859375,389.6333312988281,1003.8666915893555,409.6333312988281,1030.9499893188477,8,13,An employee of a car-hire company,1,113,34475,1004,390,33362,488,414,33796,516.56,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,116, hotels ,33796,488,414,1,283,0.053030076434113164,0.5591667175292969,409.6333312988281,442.20001220703125,449.6333312988281,495.00000762939453,9,2,An employee of a car-hire company,1,116,34475,488,414,33796,441,432,34213,50.33,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,115, local ,34213,441,432,1,417,0.7517888006423697,0.5841667175292968,409.6333312988281,397.07709980010986,449.6333312988281,442.20001220703125,9,1,An employee of a car-hire company,1,115,34475,441,432,34213,455,439,34429,15.65,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,116, hotels ,34429,455,439,0,217,0.9810604599224836,0.7091667175292968,409.6333312988281,442.20001220703125,449.6333312988281,495.00000762939453,9,2,An employee of a car-hire company,1,116,34475,455,439,34429,498,438,34695,43.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,117, because ,34695,498,438,0,266,0.9532979648249263,0.6591667175292969,409.6333312988281,495.00000762939453,449.6333312988281,564.2333374023438,9,3,An employee of a car-hire company,1,117,34475,498,438,34695,692,442,35398,194.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,120, all ,35398,692,442,0,249,0.9969274960798239,0.6841667175292969,409.6333312988281,676.3666915893555,449.6333312988281,698.0666732788086,9,6,An employee of a car-hire company,1,120,34475,692,442,35398,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
