participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,84, places ,26260,866,314,0,316,0.9845061088124414,0.6591667175292969,289.6333312988281,865.0499877929688,329.6333312988281,918.8333129882812,6,12,That only a small portion of the population could see over 31 stars on a clear night,1,84,36874,866,314,26260,843,317,26809,23.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,82, only ,26809,843,317,1,334,0.7955339580885681,0.6091667175292969,289.6333312988281,805.7166748046875,329.6333312988281,843.7833404541016,6,10,That only a small portion of the population could see over 31 stars on a clear night,1,82,36874,843,317,26809,872,314,27010,29.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,84, places ,27010,872,314,0,184,0.9659129854536953,0.6091667175292969,289.6333312988281,865.0499877929688,329.6333312988281,918.8333129882812,6,12,That only a small portion of the population could see over 31 stars on a clear night,1,84,36874,872,314,27010,923,314,27176,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,85, that ,27176,923,314,0,166,0.9078465265017174,0.6091667175292969,289.6333312988281,918.8333129882812,329.6333312988281,955.3666763305664,6,13,That only a small portion of the population could see over 31 stars on a clear night,1,85,36874,923,314,27176,1024,314,27609,101.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,88, steps ,27609,1024,314,0,367,0.1071683151476253,0.5841667175292968,289.6333312988281,1022.1833419799805,329.6333312988281,1067.128137588501,6,16,That only a small portion of the population could see over 31 stars on a clear night,1,88,36874,1024,314,27609,955,311,28322,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,85, that ,28322,955,311,1,579,0.8804742862119064,0.5341667175292969,289.6333312988281,918.8333129882812,329.6333312988281,955.3666763305664,6,13,That only a small portion of the population could see over 31 stars on a clear night,1,85,36874,955,311,28322,429,363,29389,528.56,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,90, prevent ,29389,429,363,1,417,0.9571537345979022,0.6841667175292969,329.6333312988281,422.45001220703125,369.6333312988281,487.8000030517578,7,2,That only a small portion of the population could see over 31 stars on a clear night,1,90,36874,429,363,29389,488,354,29639,59.68,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,91, light ,29639,488,354,0,250,0.9002557115581429,0.43416671752929686,329.6333312988281,487.8000030517578,369.6333312988281,526.9000015258789,7,3,That only a small portion of the population could see over 31 stars on a clear night,1,91,36874,488,354,29639,530,347,30056,42.58,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,92, pollution. ,30056,530,347,0,416,0.9780124447816647,0.48416671752929685,329.6333312988281,526.9000015258789,369.6333312988281,605.7333526611328,7,4,That only a small portion of the population could see over 31 stars on a clear night,1,92,36874,530,347,30056,642,356,30388,112.36,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,94, areas ,30388,642,356,0,183,0.9664136374885456,0.6841667175292969,329.6333312988281,640.4000091552734,369.6333312988281,686.5500106811523,7,6,That only a small portion of the population could see over 31 stars on a clear night,1,94,36874,642,356,30388,688,355,30604,46.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,95, must ,30604,688,355,0,217,0.9456279008403016,0.5341667175292969,329.6333312988281,686.5500106811523,369.6333312988281,730.3833084106445,7,7,That only a small portion of the population could see over 31 stars on a clear night,1,95,36874,688,355,30604,731,351,30888,43.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,96, also ,30888,731,351,0,283,0.991647885259587,0.5591667175292969,329.6333312988281,730.3833084106445,369.6333312988281,766.2999801635742,7,8,That only a small portion of the population could see over 31 stars on a clear night,1,96,36874,731,351,30888,769,352,31255,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,97, prove ,31255,769,352,0,367,0.9427998717892044,0.5591667175292969,329.6333312988281,766.2999801635742,369.6333312988281,815.8333129882812,7,9,That only a small portion of the population could see over 31 stars on a clear night,1,97,36874,769,352,31255,816,352,31620,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,98, their ,31620,816,352,0,366,0.9975771436177933,0.5591667175292969,329.6333312988281,815.8333129882812,369.6333312988281,857.099983215332,7,10,That only a small portion of the population could see over 31 stars on a clear night,1,98,36874,816,352,31620,860,352,31906,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,99, night ,31906,860,352,0,284,0.9561667497624459,0.5841667175292968,329.6333312988281,857.099983215332,369.6333312988281,901.9666519165039,7,11,That only a small portion of the population could see over 31 stars on a clear night,1,99,36874,860,352,31906,903,353,32206,43.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,100, skies ,32206,903,353,0,300,0.9923137239171965,0.6841667175292969,329.6333312988281,901.9666519165039,369.6333312988281,945.3333282470703,7,12,That only a small portion of the population could see over 31 stars on a clear night,1,100,36874,903,353,32206,946,357,32437,43.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,101, are ,32437,946,357,0,233,0.9573242315629356,0.6841667175292969,329.6333312988281,945.3333282470703,369.6333312988281,974.2333297729492,7,13,That only a small portion of the population could see over 31 stars on a clear night,1,101,36874,946,357,32437,975,357,32655,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,102, very ,32655,975,357,0,217,0.2267241554509671,0.6841667175292969,329.6333312988281,974.2333297729492,369.6333312988281,1012.9000091552734,7,14,That only a small portion of the population could see over 31 stars on a clear night,1,102,36874,975,357,32655,424,403,33692,552.92,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,105, Northumberland ,33692,424,403,1,837,0.9489596269220193,0.5591667175292969,369.6333312988281,420.78334045410156,409.6333312988281,556.9499969482422,8,2,That only a small portion of the population could see over 31 stars on a clear night,1,105,36874,424,403,33692,559,392,33858,135.45,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,106, Dark ,33858,559,392,0,166,0.9106102970322395,0.5591667175292969,369.6333312988281,556.9499969482422,409.6333312988281,599.8333282470703,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,106,36874,559,392,33858,712,392,34475,153.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,111, so ,34475,712,392,0,184,0.8614597845777069,0.5591667175292969,369.6333312988281,708.5166625976562,409.6333312988281,731.1333160400391,8,8,That only a small portion of the population could see over 31 stars on a clear night,1,111,36874,712,392,34475,734,393,34724,22.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,112, dark ,34724,734,393,0,249,0.9578415640381611,0.6841667175292969,369.6333312988281,731.1333160400391,409.6333312988281,770.6666641235352,8,9,That only a small portion of the population could see over 31 stars on a clear night,1,112,36874,734,393,34724,771,397,34892,37.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,113, that ,34892,771,397,0,167,0.9014868168565046,0.7091667175292968,369.6333312988281,770.6666641235352,409.6333312988281,806.5333404541016,8,10,That only a small portion of the population could see over 31 stars on a clear night,1,113,36874,771,397,34892,807,398,35125,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,114, Venus ,35125,807,398,0,234,0.991184011244616,0.7091667175292968,369.6333312988281,806.5333404541016,409.6333312988281,859.4666595458984,8,11,That only a small portion of the population could see over 31 stars on a clear night,1,114,36874,807,398,35125,918,401,35656,111.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,117, shadow ,35656,918,401,0,265,0.1780720383268465,0.8341667175292968,369.6333312988281,917.3333129882812,409.6333312988281,982.849983215332,8,14,That only a small portion of the population could see over 31 stars on a clear night,1,117,36874,918,401,35656,858,403,36008,60.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,114, Venus ,36008,858,403,1,219,0.991184011244616,0.8341667175292968,369.6333312988281,806.5333404541016,409.6333312988281,859.4666595458984,8,11,That only a small portion of the population could see over 31 stars on a clear night,1,114,36874,858,403,36008,984,403,36440,126.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,118, on ,36440,984,403,0,166,0.44839205921227837,0.8341667175292968,369.6333312988281,982.849983215332,409.6333312988281,1007.7166519165039,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,118,36874,984,403,36440,433,413,37842,551.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,120, Earth. ,37842,433,413,1,285,0.9040336802514486,0.6841667175292969,409.6333312988281,398.0052242279053,449.6333312988281,451.0948123931885,9,1,That only a small portion of the population could see over 31 stars on a clear night,1,120,36874,433,413,37842,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
