responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5214,raw_position_sample,2,2,int,26,4,18,19,-1,999,960,105,1629233.199999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5264,raw_position_sample,2,2,int,26,4,18,19,-1,999,960,105,1629283.3999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5314,raw_position_sample,2,2,int,26,4,18,19,-1,999,960,105,1629333.300000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5364,raw_position_sample,2,2,int,26,4,18,19,-1,999,960,105,1629383.300000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5414,raw_position_sample,2,2,int,26,4,18,19,-1,999,960,105,1629432.800000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5464,raw_position_sample,2,2,int,26,4,18,19,-1,999,960,105,1629483,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5515,raw_position_sample,2,2,int,26,4,18,19,-1,999,960,105,1629533.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5564,raw_position_sample,2,2,int,26,4,18,19,-1,999,1207,99,1629583.1000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5615,raw_position_sample,2,2,int,26,4,18,19,-1,999,1208,109,1629633.800000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5664,raw_position_sample,2,2,int,26,4,18,19,-1,999,1207,111,1629682.800000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5715,raw_position_sample,2,2,int,26,4,18,19,12, Martin ,1187,125,1629733.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1181.453125,143.265625,1231.46875,1,12,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5718,hover_association,2,2,int,26,4,18,19,12, Martin ,1206,113,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,112.765625,1181.453125,152.765625,1234.88671875,1,12,hover,39.200000047683716,39.200000047683716,0.10380875795014255,0.305859375,128,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5764,raw_position_sample,2,2,int,26,4,18,19,11, said ,1175,129,1629783.1000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5815,raw_position_sample,2,2,int,26,4,18,19,11, said ,1146,137,1629833.5,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5824,hover_association,2,2,int,26,4,18,19,11, said ,1181,127,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,112.765625,1143.421875,152.765625,1181.453125,1,11,hover,106.59999996423721,106.59999996423721,0.06778964667214461,0.605859375,128,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5865,raw_position_sample,2,2,int,26,4,18,19,10," location,” ",1140,137,1629883.8999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1065.375,143.265625,1143.421875,1,10,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5915,raw_position_sample,2,2,int,26,4,18,19,10," location,” ",1140,137,1629934.199999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1065.375,143.265625,1143.421875,1,10,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
5965,raw_position_sample,2,2,int,26,4,18,19,10," location,” ",1141,137,1629983.6000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1065.375,143.265625,1143.421875,1,10,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6015,raw_position_sample,2,2,int,26,4,18,19,10," location,” ",1143,137,1630033.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1065.375,143.265625,1143.421875,1,10,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6015,hover_association,2,2,int,26,4,18,19,10," location,” ",1141,137,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,112.765625,1065.375,152.765625,1143.421875,1,10,hover,190.5,190.5,0.9945945945945946,0.605859375,128,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6065,raw_position_sample,2,2,int,26,4,18,19,11, said ,1146,136,1630083.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6115,raw_position_sample,2,2,int,26,4,18,19,11, said ,1146,136,1630134.300000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6164,raw_position_sample,2,2,int,26,4,18,19,11, said ,1146,136,1630183.3999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6215,raw_position_sample,2,2,int,26,4,18,19,11, said ,1146,136,1630233.6000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6265,raw_position_sample,2,2,int,26,4,18,19,11, said ,1146,136,1630284.1000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6316,raw_position_sample,2,2,int,26,4,18,19,11, said ,1146,136,1630334.5,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6365,raw_position_sample,2,2,int,26,4,18,19,11, said ,1145,136,1630383.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1143.421875,143.265625,1181.453125,1,11,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6375,hover_association,2,2,int,26,4,18,19,11, said ,1144,136,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,112.765625,1143.421875,152.765625,1181.453125,1,11,hover,359.60000002384186,359.60000002384186,0.04149548069022186,0.580859375,128,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6414,raw_position_sample,2,2,int,26,4,18,19,10," location,” ",1123,131,1630432.8999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1065.375,143.265625,1143.421875,1,10,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6429,hover_association,2,2,int,26,4,18,19,10," location,” ",1141,135,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,112.765625,1065.375,152.765625,1143.421875,1,10,hover,54.39999997615814,54.39999997615814,0.16176176176176177,0.230859375,128,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
6464,raw_position_sample,2,2,int,26,4,18,19,9, geographical ,1025,118,1630482.8999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,957.28125,143.265625,1065.375,1,9,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
