responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9013,raw_position_sample,2,3,adv,17,3,3,4,25, German ,1072,181,843612.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1061.703125,183.265625,1131.734375,2,10,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9060,raw_position_sample,2,3,adv,17,3,3,4,25, German ,1076,181,843659.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1061.703125,183.265625,1131.734375,2,10,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9113,raw_position_sample,2,3,adv,17,3,3,4,25, German ,1084,181,843712.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1061.703125,183.265625,1131.734375,2,10,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9163,raw_position_sample,2,3,adv,17,3,3,4,25, German ,1094,180,843762.7999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1061.703125,183.265625,1131.734375,2,10,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9213,raw_position_sample,2,3,adv,17,3,3,4,25, German ,1109,178,843812.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1061.703125,183.265625,1131.734375,2,10,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9263,raw_position_sample,2,3,adv,17,3,3,4,25, German ,1120,178,843863.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1061.703125,183.265625,1131.734375,2,10,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9293,hover_association,2,3,adv,17,3,3,4,25, German ,1064,181,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1061.703125,193.265625,1131.734375,2,10,hover,333.39999997615814,333.39999997615814,0.9181169120928158,0.593359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9314,raw_position_sample,2,3,adv,17,3,3,4,26, particle ,1139,177,843913.2999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1131.734375,183.265625,1194.765625,2,11,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9364,raw_position_sample,2,3,adv,17,3,3,4,26, particle ,1159,174,843963.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1131.734375,183.265625,1194.765625,2,11,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9414,raw_position_sample,2,3,adv,17,3,3,4,26, particle ,1184,174,844013.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1131.734375,183.265625,1194.765625,2,11,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9444,hover_association,2,3,adv,17,3,3,4,26, particle ,1132,177,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1131.734375,193.265625,1194.765625,2,11,hover,150.5,150.5,0.9719881011403074,0.493359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9463,raw_position_sample,2,3,adv,17,3,3,4,27, physicist ,1205,173,844062.8999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1194.765625,183.265625,1263.796875,2,12,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9510,raw_position_sample,2,3,adv,17,3,3,4,27, physicist ,1216,172,844109.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1194.765625,183.265625,1263.796875,2,12,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9562,raw_position_sample,2,3,adv,17,3,3,4,27, physicist ,1233,171,844161.7000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1194.765625,183.265625,1263.796875,2,12,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9610,raw_position_sample,2,3,adv,17,3,3,4,27, physicist ,1235,170,844209.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1194.765625,183.265625,1263.796875,2,12,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9660,raw_position_sample,2,3,adv,17,3,3,4,27, physicist ,1235,170,844259.5,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1194.765625,183.265625,1263.796875,2,12,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9723,raw_position_sample,2,3,adv,17,3,3,4,27, physicist ,1235,170,844322.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1194.765625,183.265625,1263.796875,2,12,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9760,raw_position_sample,2,3,adv,17,3,3,4,27, physicist ,1235,169,844359.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1194.765625,183.265625,1263.796875,2,12,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9811,raw_position_sample,2,3,adv,17,3,3,4,27, physicist ,1199,168,844411.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1194.765625,183.265625,1263.796875,2,12,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9827,hover_association,2,3,adv,17,3,3,4,27, physicist ,1199,173,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1194.765625,193.265625,1267.4,2,12,hover,383.10000002384186,383.10000002384186,0.05829712171406438,0.368359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9860,raw_position_sample,2,3,adv,17,3,3,4,26, particle ,1168,168,844459.8999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1131.734375,183.265625,1194.765625,2,11,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9893,hover_association,2,3,adv,17,3,3,4,26, particle ,1183,168,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1131.734375,193.265625,1194.765625,2,11,hover,66.80000007152557,66.80000007152557,0.13113534952900346,0.368359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9909,raw_position_sample,2,3,adv,17,3,3,4,25, German ,1119,168,844508.7999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1061.703125,183.265625,1131.734375,2,10,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9927,hover_association,2,3,adv,17,3,3,4,25, German ,1119,168,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1061.703125,193.265625,1131.734375,2,10,hover,33.199999928474426,33.199999928474426,0.3897813476126729,0.368359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9944,hover_association,2,3,adv,17,3,3,4,24, the ,1061,168,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1031.671875,193.265625,1061.703125,2,9,hover,16.899999976158142,16.899999976158142,0.9765868886576483,0.368359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9962,raw_position_sample,2,3,adv,17,3,3,4,23," 1986, ",996,168,844561.8999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,981.625,183.265625,1031.671875,2,8,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
9977,hover_association,2,3,adv,17,3,3,4,23," 1986, ",1031,168,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,981.625,193.265625,1031.671875,2,8,hover,33.800000071525574,33.800000071525574,0.28723072119887605,0.368359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
10010,hover_association,2,3,adv,17,3,3,4,21, accident ,957,168,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,890.5625,193.265625,962.609375,2,6,hover,32.299999952316284,32.299999952316284,0.36694860117111255,0.368359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
10012,raw_position_sample,2,3,adv,17,3,3,4,20, nuclear ,867,168,844611.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,826.515625,183.265625,890.5625,2,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
10044,hover_association,2,3,adv,17,3,3,4,20, nuclear ,867,168,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,826.515625,193.265625,890.5625,2,5,hover,34.200000047683716,34.200000047683716,0.13247133447182238,0.368359375,121,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
