responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3840,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289321.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
3887,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289368.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
3934,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289415.2999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
3980,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289462.1000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4027,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289509.1000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4090,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289571.5,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4136,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289617.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4183,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289664.7999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4230,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,821,137,1289711.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4278,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,828,137,1289760,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4341,raw_position_sample,2,3,adv,3,3,8,9,5, prowess ,852,137,1289823.1000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,785.5,143.265625,857.53125,1,5,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4355,hover_association,2,3,adv,3,3,8,9,5, prowess ,842,151,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,785.5,153.265625,857.53125,1,5,hover,2685,2685,0.9232104121475054,0.593359375,148,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4392,raw_position_sample,2,3,adv,3,3,8,9,6, between ,885,138,1289873.7000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,857.53125,143.265625,930.59375,1,6,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4441,raw_position_sample,2,3,adv,3,3,8,9,6, between ,899,141,1289922.7999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,857.53125,143.265625,930.59375,1,6,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4489,raw_position_sample,2,3,adv,3,3,8,9,6, between ,902,142,1289970.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,857.53125,143.265625,930.59375,1,6,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4539,raw_position_sample,2,3,adv,3,3,8,9,6, between ,902,142,1290020.5,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,857.53125,143.265625,930.59375,1,6,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4590,raw_position_sample,2,3,adv,3,3,8,9,6, between ,904,142,1290071.5,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,857.53125,143.265625,930.59375,1,6,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4639,raw_position_sample,2,3,adv,3,3,8,9,6, between ,905,142,1290120.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,857.53125,143.265625,930.59375,1,6,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4686,raw_position_sample,2,3,adv,3,3,8,9,6, between ,905,142,1290167.2999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,857.53125,143.265625,930.59375,1,6,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4727,raw_position_sample,2,3,adv,3,3,8,9,6, between ,914,141,1290209.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,857.53125,143.265625,930.59375,1,6,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4772,hover_association,2,3,adv,3,3,8,9,6, between ,865,137,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,857.53125,153.265625,930.59375,1,6,hover,417,417,0.9781864841745082,0.693359375,148,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4791,raw_position_sample,2,3,adv,3,3,8,9,7, children ,949,141,1290272.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4841,raw_position_sample,2,3,adv,3,3,8,9,7, children ,977,141,1290323,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4889,raw_position_sample,2,3,adv,3,3,8,9,7, children ,983,141,1290370.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4940,raw_position_sample,2,3,adv,3,3,8,9,7, children ,983,141,1290421.5,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
4987,raw_position_sample,2,3,adv,3,3,8,9,7, children ,983,141,1290468.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
5034,raw_position_sample,2,3,adv,3,3,8,9,7, children ,983,141,1290515.7000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
5081,raw_position_sample,2,3,adv,3,3,8,9,7, children ,983,141,1290562.2999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
5128,raw_position_sample,2,3,adv,3,3,8,9,7, children ,983,141,1290609.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
5191,raw_position_sample,2,3,adv,3,3,8,9,7, children ,993,141,1290672.7999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,advanced,3,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,930.59375,143.265625,998.640625,1,7,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
