responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12334,raw_position_sample,2,3,adv,13,1,6,7,17, is ,445,163,1104841.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12378,raw_position_sample,2,3,adv,13,1,6,7,17, is ,440,167,1104885.7999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12431,raw_position_sample,2,3,adv,13,1,6,7,17, is ,440,167,1104939.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12478,raw_position_sample,2,3,adv,13,1,6,7,17, is ,440,167,1104986,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12543,raw_position_sample,2,3,adv,13,1,6,7,17, is ,440,167,1105050.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12590,raw_position_sample,2,3,adv,13,1,6,7,17, is ,440,167,1105098.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12639,raw_position_sample,2,3,adv,13,1,6,7,17, is ,440,167,1105147,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12687,raw_position_sample,2,3,adv,13,1,6,7,17, is ,440,167,1105195.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12729,raw_position_sample,2,3,adv,13,1,6,7,17, is ,440,167,1105236.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12778,raw_position_sample,2,3,adv,13,1,6,7,17, is ,446,169,1105285.899999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12829,raw_position_sample,2,3,adv,13,1,6,7,17, is ,450,169,1105336.5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,432.4125061035156,171.1125030517578,450.4125061035156,2,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12834,hover_association,2,3,adv,13,1,6,7,17, is ,450,159,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.1125030517578,428.81000595092775,181.1125030517578,450.4125061035156,2,1,hover,539.4000000953674,539.4000000953674,0.9809047054460402,0.6971874237060547,121,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12879,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,452,169,1105386.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12928,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,456,169,1105435.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
12988,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,456,169,1105495.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13032,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,458,169,1105540.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13079,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,461,169,1105586.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13129,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,465,169,1105636.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13185,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,468,169,1105693.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13230,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,473,169,1105737.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13278,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,483,169,1105785.5999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13327,raw_position_sample,2,3,adv,13,1,6,7,18, done; ,495,169,1105835.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,450.4125061035156,171.1125030517578,500.4625053405762,2,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13362,hover_association,2,3,adv,13,1,6,7,18, done; ,451,169,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.1125030517578,450.4125061035156,181.1125030517578,500.4624996185303,2,2,hover,527.7000000476837,527.7000000476837,0.9707792246148537,0.6971874237060547,121,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13377,raw_position_sample,2,3,adv,13,1,6,7,19, whatever ,506,169,1105885.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,500.4624938964844,171.1125030517578,578.5124969482422,2,3,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13430,raw_position_sample,2,3,adv,13,1,6,7,19, whatever ,520,169,1105937.5999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,500.4624938964844,171.1125030517578,578.5124969482422,2,3,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13486,raw_position_sample,2,3,adv,13,1,6,7,19, whatever ,534,166,1105993.5999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,500.4624938964844,171.1125030517578,578.5124969482422,2,3,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
13530,raw_position_sample,2,3,adv,13,1,6,7,19, whatever ,540,166,1106038,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,1,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.1125030517578,500.4624938964844,171.1125030517578,578.5124969482422,2,3,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
