participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,58, the ,37573,952,282,0,429.40000009536743,0.983763329646427,0.3721871619821239,261.11251068115234,951.4625129699707,301.1125183105469,981.4875059127808,5,10,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,58,57256,952,282,37573,982,276,38424,30.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,59, leaves. ,38424,982,276,0,850.7999999523163,0.08885744861707427,0.7971870809198225,261.11251068115234,981.4875059127808,301.1125183105469,1043.5250072479248,5,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,59,57256,982,276,38424,527,308,39040,456.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,62, argued ,39040,527,308,1,278.39999985694885,0.025388858583756824,0.6971870422363281,301.1125183105469,467.4500102996826,341.1125183105469,528.5000057220459,6,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,62,57256,527,308,39040,467,329,39520,63.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,61, had ,39520,467,329,1,480,0.988066026509673,0.7721870422363282,301.1125183105469,429.74167283376056,341.1125183105469,467.4500102996826,6,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,61,57256,467,329,39520,470,332,40448,4.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,62, argued ,40448,470,332,0,928.2999999523163,0.9426698446440209,0.7721870422363282,301.1125183105469,467.4500102996826,341.1125183105469,528.5000057220459,6,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,62,57256,470,332,40448,566,332,40747,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,64, the ,40747,566,332,0,234.79999995231628,0.9816817304893832,0.7721870422363282,301.1125183105469,563.5250129699707,341.1125183105469,593.5500059127808,6,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,64,57256,566,332,40747,594,332,41366,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,65, convention ,41366,594,332,0,619.1000001430511,0.9932120961028301,0.7721870422363282,301.1125183105469,593.5500059127808,341.1125183105469,685.6249961853027,6,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,65,57256,594,332,41366,687,332,41789,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,66, was ,41789,687,332,0,423.5,0.9827759187414311,0.7721870422363282,301.1125183105469,685.6249961853027,341.1125183105469,722.6375064849854,6,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,66,57256,687,332,41789,743,332,42721,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,68, opposition ,42721,743,332,0,813.5,0.9916734689764839,0.6721870422363281,301.1125183105469,741.6500186920166,341.1125183105469,828.7250328063965,6,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,68,57256,743,332,42721,830,327,42922,87.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,69, to ,42922,830,327,0,201.5,0.9625458841505594,0.5971870422363281,301.1125183105469,828.7250328063965,341.1125183105469,848.750018119812,6,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,69,57256,830,327,42922,875,325,43800,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,71, new ,43800,875,325,0,832,0.05884266706447176,0.7721870422363282,301.1125183105469,871.7625064849854,341.1125183105469,909.787525177002,6,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,71,57256,875,325,43800,848,332,44226,27.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,69, to ,44226,848,332,1,370.09999990463257,0.912608269498225,0.6721870422363281,301.1125183105469,828.7250328063965,341.1125183105469,848.750018119812,6,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,69,57256,848,332,44226,849,328,44434,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,70, its ,44434,849,328,0,207.90000009536743,0.9668655352308917,0.6721870422363281,301.1125183105469,848.750018119812,341.1125183105469,871.7625064849854,6,10,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,70,57256,849,328,44434,872,328,44845,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,71, new ,44845,872,328,0,411.39999985694885,0.9792892888921236,0.6721870422363281,301.1125183105469,871.7625064849854,341.1125183105469,909.787525177002,6,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,71,57256,872,328,44845,911,328,45912,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,72," constitution, ",45912,911,328,0,1066.5,0.981694135692272,0.7221870422363281,301.1125183105469,909.787525177002,341.1125183105469,1010.8500366210938,6,12,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,72,57256,911,328,45912,1011,330,46657,100.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,73, adopted ,46657,1011,330,0,745.5,0.002140040826918482,0.8721870422363281,301.1125183105469,1010.8500366210938,341.1125183105469,1080.9250450134277,6,13,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,73,57256,1011,330,46657,481,362,48192,530.97,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,75," 2009, ",48192,481,362,1,1096.5999999046326,0.9912273830526519,0.6721870422363281,341.1125183105469,429.74167283376056,381.1125183105469,482.4624996185303,7,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,75,57256,481,362,48192,484,368,48568,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,76, which ,48568,484,368,0,375.5,0.9904460228475918,0.6721870422363281,341.1125183105469,482.4624996185303,381.1125183105469,533.487491607666,7,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,76,57256,484,368,48568,535,368,48886,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,77, obliges ,48886,535,368,0,318.10000014305115,0.9913374431841603,0.7471870422363281,341.1125183105469,533.487491607666,381.1125183105469,595.5375118255615,7,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,77,57256,535,368,48886,630,371,49665,95.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,80, “protect ,49665,630,371,0,657.3000001907349,0.9909121552977826,0.7471870422363281,341.1125183105469,629.5749998092651,381.1125183105469,695.600025177002,7,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,80,57256,630,371,49665,697,371,50153,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,81, native ,50153,697,371,0,487.69999980926514,0.9691251369937525,0.7471870422363281,341.1125183105469,695.600025177002,381.1125183105469,748.6375255584717,7,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,81,57256,697,371,50153,749,371,50428,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,82, and ,50428,749,371,0,275.30000019073486,0.9807348807777666,0.5971870422363281,341.1125183105469,748.6375255584717,381.1125183105469,783.6750011444092,7,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,82,57256,749,371,50428,784,365,50920,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,83, ancestral ,50920,784,365,0,492.19999980926514,0.9907109081873874,0.5221870422363282,341.1125183105469,783.6750011444092,381.1125183105469,861.7250137329102,7,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,83,57256,784,365,50920,862,362,51160,78.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,84, coca ,51160,862,362,0,239.5,0.9593255350084544,0.5221870422363282,341.1125183105469,861.7250137329102,381.1125183105469,904.7500190734863,7,10,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,84,57256,862,362,51160,930,362,51672,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,86, cultural ,51672,930,362,0,375.90000009536743,0.9714455475406479,0.3971870422363281,341.1125183105469,928.7625064849854,381.1125183105469,991.8000011444092,7,12,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,86,57256,930,362,51672,993,356,52130,63.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,87, patrimony” ,52130,993,356,0,458.59999990463257,0.002280272376172575,0.4721870422363281,341.1125183105469,991.8000011444092,381.1125183105469,1079.508319536845,7,13,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,87,57256,993,356,52130,548,414,52816,448.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,89, maintains ,52816,548,414,1,263,0.04327277378062137,0.8721870422363281,381.1125183105469,467.4500102996826,421.1125183105469,549.4874992370605,8,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,89,57256,548,414,52816,467,416,53232,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,88, and ,53232,467,416,1,415.90000009536743,0.9085080241789902,0.8721870422363281,381.1125183105469,429.74167283376056,421.1125183105469,467.4500102996826,8,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,88,57256,467,416,53232,470,416,53497,3.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,89, maintains ,53497,470,416,0,265.59999990463257,0.9940576041103273,0.8721870422363281,381.1125183105469,467.4500102996826,421.1125183105469,549.4874992370605,8,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,89,57256,470,416,53497,551,416,53728,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,90, that ,53728,551,416,0,230.5,0.9568165396988801,0.7971870422363281,381.1125183105469,549.4874992370605,421.1125183105469,584.5125007629395,8,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,90,57256,551,416,53728,585,413,54004,34.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,91, coca ,54004,585,413,0,276.2000000476837,0.9875066851367953,0.7971870422363281,381.1125183105469,584.5125007629395,421.1125183105469,627.537525177002,8,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,91,57256,585,413,54004,676,409,54670,91.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,94, natural ,54670,676,409,0,414.5,0.9898002743914002,0.6971870422363281,381.1125183105469,675.5624942779541,421.1125183105469,735.6124935150146,8,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,94,57256,676,409,54670,736,409,54904,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,95, state ,54904,736,409,0,233.5,0.9855195761956518,0.6971870422363281,381.1125183105469,735.6124935150146,421.1125183105469,779.6375007629395,8,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,95,57256,736,409,54904,864,408,55900,128.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,100, dangerous ,55900,864,408,0,520.4000000953674,0.9804328825220546,0.6721870422363281,381.1125183105469,862.687493801117,421.1125183105469,952.762508392334,8,13,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,100,57256,864,408,55900,953,408,58560,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,101, narcotic.” ,58560,953,408,0,2659.5,0.01613505543571069,0.8721870422363281,381.1125183105469,952.762508392334,421.1125183105469,1029.4583470026653,8,14,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,101,57256,953,408,58560,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
