participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,88, – ,28744,516,370,1,210.90000009536743,0.9683587189400628,0.6721870422363281,341.1125183105469,501.4625015258789,381.1125183105469,516.4750151634216,7,2,The number of serious failures every one million hours,1,88,51308,516,370,28744,519,368,28968,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,89, Singh ,28968,519,368,0,224,0.9897153774315384,0.6471870422363282,341.1125183105469,516.4750151634216,381.1125183105469,567.5250301361084,7,3,The number of serious failures every one million hours,1,89,51308,519,368,28968,568,367,29332,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,90, says ,29332,568,367,0,364.19999980926514,0.9872054533939568,0.6221870422363281,341.1125183105469,567.5250301361084,381.1125183105469,609.5375308990479,7,4,The number of serious failures every one million hours,1,90,51308,568,367,29332,611,366,29792,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,91," that, ",29792,611,366,0,459.80000019073486,0.9856378236609684,0.4721870422363281,341.1125183105469,609.5375308990479,381.1125183105469,649.5750255584717,7,5,The number of serious failures every one million hours,1,91,51308,611,366,29792,691,364,30499,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,94, commercial ,30499,691,364,0,523.1000001430511,0.9832515407002321,0.5221870422363282,341.1125183105469,690.6000304222107,381.1125183105469,787.6250190734863,7,8,The number of serious failures every one million hours,1,94,51308,691,364,30499,788,362,30856,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,95, aircraft ,30856,788,362,0,356.89999985694885,0.9893771027917233,0.5471870422363281,341.1125183105469,787.6250190734863,381.1125183105469,847.6375064849854,7,9,The number of serious failures every one million hours,1,95,51308,788,362,30856,895,355,31304,107.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,98, allowed ,31304,895,355,0,336.2999999523163,0.9736942313484162,0.5471870422363281,341.1125183105469,892.687518119812,381.1125183105469,958.7374954223633,7,12,The number of serious failures every one million hours,1,98,51308,895,355,31304,481,401,32488,416.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,104, prove ,32488,481,401,1,399.5,0.5278056948561537,0.9971870422363281,381.1125183105469,428.5526845114572,421.1125183105469,482.4500102996826,8,1,The number of serious failures every one million hours,1,104,51308,481,401,32488,459,423,32963,31.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,120, long ,32963,459,423,1,475.19999980926514,0.6398374487035419,0.022187042236328124,421.1125183105469,428.5526845114572,461.1125183105469,471.4500102996826,9,1,The number of serious failures every one million hours,1,120,51308,459,423,32963,453,420,33296,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,104, prove ,33296,453,420,1,333.30000019073486,0.9916506005984266,0.7221870422363281,381.1125183105469,428.5526845114572,421.1125183105469,482.4500102996826,8,1,The number of serious failures every one million hours,1,104,51308,453,420,33296,499,411,33595,46.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,106, rate ,33595,499,411,0,267.5,0.9587094496527109,0.7721870422363282,381.1125183105469,497.4625029563904,421.1125183105469,533.487491607666,8,3,The number of serious failures every one million hours,1,106,51308,499,411,33595,556,412,33848,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,108, one ,33848,556,412,0,168.10000014305115,0.9843025009361183,0.7221870422363281,381.1125183105469,553.5124998092651,421.1125183105469,588.5500011444092,8,5,The number of serious failures every one million hours,1,108,51308,556,412,33848,589,410,34040,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,109, serious ,34040,589,410,0,192.09999990463257,0.990680036628352,0.7471870422363281,381.1125183105469,588.5500011444092,421.1125183105469,651.5875072479248,8,6,The number of serious failures every one million hours,1,109,51308,589,410,34040,655,411,34336,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,110, failure ,34336,655,411,0,295.7999999523163,0.9884337121286993,0.7471870422363281,381.1125183105469,651.5875072479248,421.1125183105469,705.6250133514404,8,7,The number of serious failures every one million hours,1,110,51308,655,411,34336,707,411,34536,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,111, every ,34536,707,411,0,200.10000014305115,0.9867411937781023,0.6221870422363281,381.1125183105469,705.6250133514404,421.1125183105469,754.6500129699707,8,8,The number of serious failures every one million hours,1,111,51308,707,411,34536,755,406,34840,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,112, one ,34840,755,406,0,303.89999985694885,0.9232960878435902,0.7721870422363282,381.1125183105469,754.6500129699707,421.1125183105469,789.6875133514404,8,9,The number of serious failures every one million hours,1,112,51308,755,406,34840,791,414,35176,36.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,113, million ,35176,791,414,0,336,0.9872822315962133,0.7721870422363282,381.1125183105469,789.6875133514404,421.1125183105469,845.7125129699707,8,10,The number of serious failures every one million hours,1,113,51308,791,414,35176,847,412,35658,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,114, hours. ,35658,847,412,0,482.60000014305115,0.9863726850557888,0.7471870422363281,381.1125183105469,845.7125129699707,421.1125183105469,900.7500133514404,8,11,The number of serious failures every one million hours,1,114,51308,847,412,35658,903,411,35968,56.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,115," Drones, ",35968,903,411,0,309.39999985694885,0.9737274673913138,0.5721870422363281,381.1125183105469,900.7500133514404,421.1125183105469,968.7875175476074,8,12,The number of serious failures every one million hours,1,115,51308,903,411,35968,994,404,36280,91.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,117," said, ",36280,994,404,0,246.79999995231628,0.9572919653710563,0.5721870422363281,381.1125183105469,993.812518119812,421.1125183105469,1036.8375129699707,8,14,The number of serious failures every one million hours,1,117,51308,994,404,36280,429,441,37481,566.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,120, long ,37481,429,441,1,312.59999990463257,0.9895095954954344,0.6221870422363281,421.1125183105469,428.5526845114572,461.1125183105469,471.4500102996826,9,1,The number of serious failures every one million hours,1,120,51308,429,441,37481,473,446,37720,44.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,121, way ,37720,473,446,0,240.09999990463257,0.9875041264699792,0.6221870422363281,421.1125183105469,471.4500102996826,461.1125183105469,508.46250343322754,9,2,The number of serious failures every one million hours,1,121,51308,473,446,37720,550,446,38024,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,123, that. ,38024,550,446,0,164.90000009536743,0.9372457087465187,0.6221870422363281,421.1125183105469,549.4750156402588,461.1125183105469,589.5125255584717,9,4,The number of serious failures every one million hours,1,123,51308,550,446,38024,633,446,38576,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,125, Reaper ,38576,633,446,0,415.59999990463257,0.9912159046221627,0.6221870422363281,421.1125183105469,631.5250186920166,461.1125183105469,695.5625114440918,9,6,The number of serious failures every one million hours,1,125,51308,633,446,38576,696,446,38832,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,126, drone ,38832,696,446,0,256.10000014305115,0.06733574462636559,0.7221870422363281,421.1125183105469,695.5625114440918,461.1125183105469,746.6124935150146,9,7,The number of serious failures every one million hours,1,126,51308,696,446,38832,631,454,39235,65.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,124, “The ,39235,631,454,1,251.29999995231628,0.987503272173167,0.7971870422363281,421.1125183105469,589.5125255584717,461.1125183105469,631.5250186920166,9,5,The number of serious failures every one million hours,1,124,51308,631,454,39235,632,453,39520,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,125, Reaper ,39520,632,453,0,284.90000009536743,0.9912159046221627,0.7471870422363281,421.1125183105469,631.5250186920166,461.1125183105469,695.5625114440918,9,6,The number of serious failures every one million hours,1,125,51308,632,453,39520,696,451,39762,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,126, drone ,39762,696,451,0,242.09999990463257,0.9880020816821499,0.7471870422363281,421.1125183105469,695.5625114440918,461.1125183105469,746.6124935150146,9,7,The number of serious failures every one million hours,1,126,51308,696,451,39762,747,451,39992,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,127, has ,39992,747,451,0,230,0.9518736101653784,0.6971870422363281,421.1125183105469,746.6124935150146,461.1125183105469,780.6375007629395,9,8,The number of serious failures every one million hours,1,127,51308,747,451,39992,782,448,40240,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,128, one ,40240,782,448,0,247.79999995231628,0.9807348944114128,0.6471870422363282,421.1125183105469,780.6375007629395,461.1125183105469,815.6750011444092,9,9,The number of serious failures every one million hours,1,128,51308,782,448,40240,816,447,40492,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,129, failure ,40492,816,447,0,252,0.024519985305254812,0.6471870422363282,421.1125183105469,815.6750011444092,461.1125183105469,869.7125072479248,9,10,The number of serious failures every one million hours,1,129,51308,816,447,40492,815,448,40953,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,128, one ,40953,815,448,1,460.60000014305115,0.03888688468716026,0.8971870422363282,421.1125183105469,780.6375007629395,461.1125183105469,815.6750011444092,9,9,The number of serious failures every one million hours,1,128,51308,815,448,40953,780,457,41227,36.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,127, has ,41227,780,457,1,274.5,0.9518736101653784,0.8721870422363281,421.1125183105469,746.6124935150146,461.1125183105469,780.6375007629395,9,8,The number of serious failures every one million hours,1,127,51308,780,457,41227,923,462,41864,143.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,146, something ,41864,923,462,0,302.40000009536743,0.38940921241899257,0.022187042236328124,461.1125183105469,892.7125182151794,501.1125183105469,980.7625198364258,10,12,The number of serious failures every one million hours,1,146,51308,923,462,41864,925,460,42345,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,131," 10,000 ",42345,925,460,0,481.7000000476837,0.9868880491809937,0.6471870422363282,421.1125183105469,888.7250308990479,461.1125183105469,948.7875366210938,9,12,The number of serious failures every one million hours,1,131,51308,925,460,42345,950,448,42832,27.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,132," hours,” ",42832,950,448,0,487,0.9702987366706688,0.6471870422363282,421.1125183105469,948.7875366210938,461.1125183105469,1009.8125190734863,9,13,The number of serious failures every one million hours,1,132,51308,950,448,42832,967,405,43505,46.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,115," Drones, ",43505,967,405,0,327,0.3711186491461877,0.07218704223632813,381.1125183105469,900.7500133514404,421.1125183105469,968.7875175476074,8,12,The number of serious failures every one million hours,1,115,51308,967,405,43505,925,381,44033,48.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,98, allowed ,44033,925,381,1,527.7999999523163,0.004730991484775548,0.3221870422363281,341.1125183105469,892.687518119812,381.1125183105469,958.7374954223633,7,12,The number of serious failures every one million hours,1,98,51308,925,381,44033,979,377,44528,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,100," fly, ",44528,979,377,0,256.09999990463257,0.19634484883005732,0.8471870422363281,341.1125183105469,978.7624998092651,381.1125183105469,1005.4375066757202,7,14,The number of serious failures every one million hours,1,100,51308,979,377,44528,508,428,45336,473.75,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,121, way ,45336,508,428,1,183.89999985694885,0.5281997521695982,0.022187042236328124,421.1125183105469,471.4500102996826,461.1125183105469,508.46250343322754,9,2,The number of serious failures every one million hours,1,121,51308,508,428,45336,482,416,45816,28.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,104, prove ,45816,482,416,1,448.10000014305115,0.9730968043687357,0.7721870422363282,381.1125183105469,428.5526845114572,421.1125183105469,482.4500102996826,8,1,The number of serious failures every one million hours,1,104,51308,482,416,45816,590,412,46320,108.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,109, serious ,46320,590,412,0,279.60000014305115,0.990680036628352,0.7221870422363281,381.1125183105469,588.5500011444092,421.1125183105469,651.5875072479248,8,6,The number of serious failures every one million hours,1,109,51308,590,412,46320,653,410,46561,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,110, failure ,46561,653,410,0,241.09999990463257,0.9884337121286993,0.49718704223632815,381.1125183105469,651.5875072479248,421.1125183105469,705.6250133514404,8,7,The number of serious failures every one million hours,1,110,51308,653,410,46561,790,401,47216,137.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,113, million ,47216,790,401,0,400.09999990463257,0.005577628749438051,0.5721870422363281,381.1125183105469,789.6875133514404,421.1125183105469,845.7125129699707,8,10,The number of serious failures every one million hours,1,113,51308,790,401,47216,787,404,47720,4.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,112, one ,47720,787,404,1,504.5,0.9232960878435902,0.6221870422363281,381.1125183105469,754.6500129699707,421.1125183105469,789.6875133514404,8,9,The number of serious failures every one million hours,1,112,51308,787,404,47720,890,428,48552,105.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,131," 10,000 ",48552,890,428,0,712.2000000476837,0.9702387271459166,0.37218704223632815,421.1125183105469,888.7250308990479,461.1125183105469,948.7875366210938,9,12,The number of serious failures every one million hours,1,131,51308,890,428,48552,1010,444,49008,121.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,133, Singh ,49008,1010,444,0,295.89999985694885,0.0232611324419048,0.5221870422363282,421.1125183105469,1009.8125190734863,461.1125183105469,1060.8625240325928,9,14,The number of serious failures every one million hours,1,133,51308,1010,444,49008,548,488,50144,464.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,138, consider ,50144,548,488,1,424.69999980926514,0.9515657490286332,0.6721870422363281,461.1125183105469,547.4999980926514,501.1125183105469,620.5375175476074,10,4,The number of serious failures every one million hours,1,138,51308,548,488,50144,646,488,50417,98.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,140, oil ,50417,646,488,0,160.29999995231628,0.9315586189553957,0.6221870422363281,461.1125183105469,645.562518119812,501.1125183105469,668.5750064849854,10,6,The number of serious failures every one million hours,1,140,51308,646,488,50417,670,486,50936,24.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,141, leak ,50936,670,486,0,519.2999999523163,0.9579217780282675,0.6221870422363281,461.1125183105469,668.5750064849854,501.1125183105469,706.600025177002,10,7,The number of serious failures every one million hours,1,141,51308,670,486,50936,722,487,51616,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,143, catastrophic ,51616,722,487,0,608.3999998569489,0.9935079498051451,0.6471870422363282,461.1125183105469,721.6125121116638,501.1125183105469,823.6625137329102,10,9,The number of serious failures every one million hours,1,143,51308,722,487,51616,825,487,51800,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,144, failure ,51800,825,487,0,183.5,0.9870455627059322,0.6471870422363282,461.1125183105469,823.6625137329102,501.1125183105469,877.7000255584717,10,10,The number of serious failures every one million hours,1,144,51308,825,487,51800,895,487,52224,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,146, something ,52224,895,487,0,384.19999980926514,0.9799827393075199,0.8471870422363281,461.1125183105469,892.7125182151794,501.1125183105469,980.7625198364258,10,12,The number of serious failures every one million hours,1,146,51308,895,487,52224,981,495,52561,86.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,147, has ,52561,981,495,0,337.40000009536743,0.9180742177965886,0.6471870422363282,461.1125183105469,980.7625198364258,501.1125183105469,1014.787525177002,10,13,The number of serious failures every one million hours,1,147,51308,981,495,52561,1015,487,52792,34.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,148, to ,52792,1015,487,0,230.29999995231628,0.010610481791672023,0.8221870422363281,461.1125183105469,1014.787525177002,501.1125183105469,1034.812518119812,10,14,The number of serious failures every one million hours,1,148,51308,1015,487,52792,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
